date,prediction,confidence_interval
2025-03-31,1406293.7921687856,"[1247288.9291150954, 1565298.6552224758]"
2025-04-30,1395847.6458586669,"[1190091.0651155943, 1601604.2266017394]"
2025-05-31,1381996.9333972782,"[1140502.2417210483, 1623491.6250735081]"
2025-06-30,1369361.6534450273,"[1099881.0002956358, 1638842.3065944188]"
2025-07-31,1357313.9578461773,"[1064922.0144360082, 1649705.9012563464]"
2025-08-31,1345895.430397185,"[1034331.4480389634, 1657459.4127554067]"
2025-09-30,1335064.497475695,"[1007210.4351202869, 1662918.5598311033]"
2025-10-31,1324792.0308545127,"[982946.7260549312, 1666637.3356540943]"
2025-11-30,1315049.0937597079,"[961090.0566573656, 1669008.1308620502]"
2025-12-31,1305808.4077120537,"[941296.1622762514, 1670320.6531478562]"
2026-01-31,1297044.079253057,"[923293.1195271839, 1670795.03897893]"
2026-02-28,1288731.55242759,"[906860.7588833284, 1670602.3459718514]"
2026-03-31,1280847.5367987077,"[891817.2583697686, 1669877.8152276468]"
2026-04-30,1273369.9425963005,"[878010.0517585468, 1668729.8334340542]"
2026-05-31,1266277.8187735444,"[865309.4378392354, 1667246.1997078534]"
2026-06-30,1259551.2943119004,"[853603.9521206559, 1665498.6365031449]"
2026-07-31,1253171.5225448054,"[842796.9278681887, 1663546.117221422]"
2026-08-31,1247120.6283523731,"[832803.8835704934, 1661437.3731342528]"
2026-09-30,1241381.6580780991,"[823550.4994580208, 1659212.8166981775]"
2026-10-31,1235938.5320273754,"[814971.0233847565, 1656906.0406699944]"
2026-11-30,1230775.999414708,"[807006.9959549264, 1654545.0028744896]"
2026-12-31,1225879.5956334088,"[799606.2172710602, 1652152.9739957573]"
2027-01-31,1221235.6017280344,"[792721.8994977567, 1649749.3039583121]"
2027-02-28,1216831.0059560267,"[786311.964402596, 1647350.0475094575]"
