date,prediction,confidence_interval
2025-03-31,273038.2629349291,"[248048.63274505365, 298027.8931248046]"
2025-04-30,271646.72101263516,"[238869.6646974242, 304423.77732784615]"
2025-05-31,270610.5522677915,"[232808.18473697442, 308412.91979860864]"
2025-06-30,269792.88488276326,"[228199.06491349282, 311386.7048520337]"
2025-07-31,269106.5122516792,"[224382.85911901135, 313830.165384347]"
2025-08-31,268495.8714965197,"[221034.78243418553, 315956.9605588539]"
2025-09-30,267925.56124621927,"[217977.2148800935, 317873.90761234506]"
2025-10-31,267373.0258463915,"[215106.7828824643, 319639.2688103187]"
2025-11-30,266823.8941715832,"[212360.71149919945, 321287.0768439669]"
2025-12-31,266269.00979284506,"[209699.5985759788, 322838.42100971134]"
2026-01-31,265702.5387766154,"[207097.98070109237, 324307.09685213846]"
2026-02-28,265120.76408637356,"[204538.92678685638, 325702.60138589074]"
2026-03-31,264521.3174468641,"[202010.84080449393, 327031.79408923426]"
2026-04-30,263902.68993353005,"[199505.52742006286, 328299.85244699725]"
2026-05-31,263263.920149121,"[197017.00093276874, 329510.8393654733]"
2026-06-30,262604.3955483187,"[194540.7409773713, 330668.0501192661]"
2026-07-31,261923.7258535693,"[192073.22102192283, 331774.2306852158]"
2026-08-31,261221.6624031587,"[189611.6055454802, 332831.7192608372]"
2026-09-30,260498.04676458787,"[187153.5526577176, 333842.5408714581]"
2026-10-31,259752.7779940633,"[184697.08330765503, 334808.4726804716]"
2026-11-30,258985.79177618568,"[182240.49298406116, 335731.09056831023]"
2026-12-31,258197.04713299626,"[179782.29083595308, 336611.80343003944]"
2027-01-31,257386.51795576976,"[177321.1567109874, 337451.8792005521]"
2027-02-28,256554.1876095746,"[174855.91007157599, 338252.46514757327]"
