date,prediction,confidence_interval
2025-03-31,184743.03073595258,"[105190.15824020765, 264295.9032316975]"
2025-04-30,173086.41983444418,"[89986.38012761017, 256186.4595412782]"
2025-05-31,168594.72790893159,"[83353.33465043883, 253836.12116742434]"
2025-06-30,165244.01134240412,"[79638.01703096995, 250850.00565383828]"
2025-07-31,162559.83314979903,"[76110.89252660266, 249008.7737729954]"
2025-08-31,160578.00647079485,"[74035.07723958658, 247120.93570200313]"
2025-09-30,158971.6948929777,"[72082.70835719974, 245860.6814287557]"
2025-10-31,157801.59717909427,"[70892.2118732876, 244710.98248490095]"
2025-11-30,156838.55351505906,"[69781.83913819926, 243895.26789191886]"
2025-12-31,156149.34066656212,"[69089.66052985044, 243209.02080327377]"
2026-01-31,155570.59246787365,"[68445.89496055571, 242695.28997519158]"
2026-02-28,155165.90883056392,"[68041.13547718784, 242290.68218394]"
2026-03-31,154817.0494702705,"[67662.51886528873, 241971.58007525225]"
2026-04-30,154580.43670546057,"[67425.73062904348, 241735.14278187766]"
2026-05-31,154369.33633735622,"[67200.50585578175, 241538.16681893068]"
2026-06-30,154231.7844145586,"[67062.46008220784, 241401.1087469094]"
2026-07-31,154103.41885632157,"[66927.14896156182, 241279.68875108132]"
2026-08-31,154024.08217223387,"[66847.21764767297, 241200.94669679477]"
2026-09-30,153945.54728533112,"[66765.15183301676, 241125.94273764547]"
2026-10-31,153900.28757434615,"[66719.35395985437, 241081.22118883792]"
2026-11-30,153851.87495835646,"[66669.09111327147, 241034.65880344145]"
2026-12-31,153826.45664401047,"[66643.24978431316, 241009.6635037078]"
2027-01-31,153796.33695549032,"[66612.13424526679, 240980.53966571385]"
2027-02-28,153782.38751500793,"[66597.87842995115, 240966.8966000647]"
