date,prediction,confidence_interval
2025-03-31,273514.73910638836,"[248639.97481253065, 298389.5034002461]"
2025-04-30,271293.0598003502,"[234598.43713384203, 307987.6824668584]"
2025-05-31,268887.5414316564,"[220936.66188942926, 316838.42097388353]"
2025-06-30,266350.7633500775,"[206060.09174418612, 326641.43495596887]"
2025-07-31,263735.3049053842,"[189086.88812725162, 338383.72168351675]"
2025-08-31,261093.7454473473,"[169384.03546797106, 352803.4554267235]"
2025-09-30,258478.6643257374,"[146458.79763852136, 370498.53101295343]"
2025-10-31,255942.64089032527,"[119916.49745419691, 391968.78432645364]"
2025-11-30,253538.2544908816,"[89434.5006508948, 417642.00833086844]"
2025-12-31,251318.08447717706,"[54742.71612759965, 447893.4528267545]"
2026-01-31,249334.71019898233,"[15608.935930648266, 483060.4844673164]"
2026-02-28,247640.71100606813,"[-28171.708990835847, 523453.13100297214]"
2026-03-31,246288.66624820518,"[-76784.05143798242, 569361.3839343928]"
2026-04-30,245331.15527516414,"[-130397.84291211187, 621060.1534624401]"
2026-05-31,244820.7574367157,"[-189171.10254805762, 678812.617421489]"
2026-06-30,244810.05208263066,"[-253252.40264852272, 742872.506813784]"
2026-07-31,245351.6185626796,"[-322782.4601110441, 813485.6972364034]"
2026-08-31,246498.0362266333,"[-397895.27522472624, 890891.3476779929]"
2026-09-30,248301.88442426236,"[-478718.9726516707, 975322.7415001953]"
2026-10-31,250815.74250533755,"[-565376.4432130381, 1067007.9282237133]"
2026-11-30,254092.1898196296,"[-657985.8494770792, 1166170.2291163385]"
2026-12-31,258183.80571690915,"[-756661.0357723972, 1273028.6472062154]"
2027-01-31,263143.1695469469,"[-861511.8692037263, 1387798.20829762]"
2027-02-28,269022.86065951356,"[-972644.5293808391, 1510690.2506998663]"
