date,prediction,confidence_interval
2025-03-31,574955.5852750826,"[502384.50951593404, 647526.6610342312]"
2025-04-30,548314.6308752734,"[465246.6890524547, 631382.5726980921]"
2025-05-31,584508.8637278113,"[491349.8425478186, 677667.8849078038]"
2025-06-30,567655.4427008465,"[460251.93562978064, 675058.9497719123]"
2025-07-31,574147.673205594,"[458308.1696287236, 689987.1767824644]"
2025-08-31,579946.7182715243,"[454283.548886998, 705609.8876560506]"
2025-09-30,577484.4566561521,"[442810.9388920227, 712157.9744202816]"
2025-10-31,582603.8170014124,"[439865.859408864, 725341.7745939607]"
2025-11-30,584079.5989430005,"[433151.21280468977, 735007.9850813113]"
2025-12-31,585893.1067970465,"[427348.6190986909, 744437.5944954021]"
2026-01-31,588756.9360198784,"[422827.40342417394, 754686.4686155828]"
2026-02-28,590528.2980817974,"[417400.83482455276, 763655.7613390421]"
2026-03-31,592843.2939926126,"[412787.80807209347, 772898.7799131318]"
2026-04-30,595058.5903910014,"[408229.2514187834, 781887.9293632195]"
2026-05-31,597126.4108410003,"[403697.6606254622, 790555.1610565383]"
2026-06-30,599333.0741603377,"[399461.1762152028, 799204.9721054726]"
2026-07-31,601441.9854609144,"[395256.1968491516, 807627.7740726774]"
2026-08-31,603555.1008823627,"[391184.19751889585, 815926.0042458295]"
2026-09-30,605671.3904454312,"[387228.06173610647, 824114.719154756]"
2026-10-31,607753.1298401486,"[383341.3831205035, 832164.8765597937]"
2026-11-30,609834.267985004,"[379551.48041373445, 840117.0555562736]"
2026-12-31,611898.902013876,"[375833.73581137025, 847964.0682163818]"
2027-01-31,613948.3123370548,"[372183.7941283885, 855712.830545721]"
2027-02-28,615987.3869925612,"[368600.6923721202, 863374.0816130021]"
