date,prediction,confidence_interval
2025-03-31,271739.4263965913,"[199608.55033999847, 343870.30245318415]"
2025-04-30,313436.04126069695,"[159265.62321031175, 467606.45931108214]"
2025-05-31,349538.38390392164,"[62195.916118652676, 636880.8516891906]"
2025-06-30,408869.6625394571,"[-66252.06017628731, 883991.3852552015]"
2025-07-31,469400.2985917321,"[-242928.72091290442, 1181729.3180963686]"
2025-08-31,540302.1573341799,"[-473177.4965127631, 1553781.811181123]"
2025-09-30,623524.8958096196,"[-753561.7012921547, 2000611.4929113938]"
2025-10-31,712204.355059135,"[-1096011.030377192, 2520419.740495462]"
2025-11-30,813165.8613300218,"[-1498898.3806549362, 3125230.1033149795]"
2025-12-31,922782.1503309166,"[-1967302.6063405373, 3812866.9070023703]"
2026-01-31,1041651.2673440739,"[-2505477.2653783103, 4588779.800066458]"
2026-02-28,1171317.6377610655,"[-3114589.1680014245, 5457224.443523556]"
2026-03-31,1309994.1098274516,"[-3799382.0721779047, 6419370.2918328075]"
2026-04-30,1459084.1784867158,"[-4561900.419608764, 7480068.776582196]"
2026-05-31,1618244.4183797925,"[-5405011.721880745, 8641500.55864033]"
2026-06-30,1787350.4088501297,"[-6331854.572990271, 9906555.390690532]"
2026-07-31,1966977.129463355,"[-7344579.829238941, 11278534.088165652]"
2026-08-31,2156804.347861735,"[-8446085.758899216, 12759694.454622686]"
2026-09-30,2357128.97833564,"[-9638766.672570761, 14353024.62924204]"
2026-10-31,2568045.384999388,"[-10924994.74324542, 16061085.513244193]"
2026-11-30,2789539.9248724314,"[-12307270.03080942, 17886349.88055428]"
2026-12-31,3021828.2546311263,"[-13787803.475563226, 19831459.984825477]"
2027-01-31,3264929.566222235,"[-15368913.658920307, 21898772.791364778]"
2027-02-28,3518957.582368217,"[-17052817.530024536, 24090732.69476097]"
