date,prediction,confidence_interval
2025-03-31,265333.6475218117,"[243605.64597254441, 287061.649071079]"
2025-04-30,265485.4198652799,"[239754.39210573462, 291216.44762482523]"
2025-05-31,263968.22521006915,"[233532.13428455946, 294404.31613557885]"
2025-06-30,263058.259816601,"[229091.99909972408, 297024.52053347795]"
2025-07-31,261956.42029642547,"[224750.00201792538, 299162.83857492555]"
2025-08-31,260942.82412530598,"[220883.55275554923, 301002.09549506276]"
2025-09-30,259918.861939571,"[217258.30011154647, 302579.42376759555]"
2025-10-31,258918.83567079582,"[213881.01412788618, 303956.6572137054]"
2025-11-30,257930.4090929238,"[210697.58127232944, 305163.23691351817]"
2025-12-31,256957.6171218509,"[207687.85162178183, 306227.38262191997]"
2026-01-31,255998.75387071905,"[204828.88882379804, 307168.61891764007]"
2026-02-28,255054.13234030386,"[202104.909209736, 308003.35547087167]"
2026-03-31,254123.3612448427,"[199502.15550625796, 308744.56698342744]"
2026-04-30,253206.30059486532,"[197009.5212670833, 309403.07992264733]"
2026-05-31,252302.72629318826,"[194617.5435497528, 309987.9090366237]"
2026-06-30,251412.44777836034,"[192318.18711149448, 310506.7084452262]"
2026-07-31,250535.2666808581,"[190104.506828819, 310966.0265328972]"
2026-08-31,249670.99127361417,"[187970.45700498315, 311371.5255422452]"
2026-09-30,248819.43134347408,"[185910.72353036684, 311728.1391565813]"
2026-10-31,247980.3999343895,"[183920.60128603, 312040.19858274906]"
2026-11-30,247153.71267994266,"[181995.89487480413, 312311.5304850812]"
2026-12-31,246339.18798266744,"[180132.84040601394, 312545.53555932094]"
2027-01-31,245536.64689701196,"[178328.04207116002, 312745.2517228639]"
2027-02-28,244745.9131170984,"[176578.4205728578, 312913.40566133894]"
