date,prediction,confidence_interval
2025-03-31,1284474.288217239,"[1122558.943928187, 1446389.6325062911]"
2025-04-30,1265832.8205706708,"[1093033.8080504616, 1438631.83309088]"
2025-05-31,1270289.0363944613,"[1083284.5677289516, 1457293.505059971]"
2025-06-30,1258731.384712783,"[1060831.753328756, 1456631.0160968099]"
2025-07-31,1259167.3805251212,"[1049792.2914956552, 1468542.4695545873]"
2025-08-31,1250790.4308540015,"[1031762.7959713594, 1469818.0657366437]"
2025-09-30,1249055.6084112707,"[1020312.4918073688, 1477798.7250151725]"
2025-10-31,1242480.9528667731,"[1005118.8559377559, 1479843.0497957903]"
2025-11-30,1239594.7429714985,"[993765.3644475219, 1485424.1214954753]"
2025-12-31,1234060.6269539536,"[980480.3768344803, 1487640.877073427]"
2026-01-31,1230584.4848780674,"[969483.8786695125, 1491685.0910866223]"
2026-02-28,1225669.467032543,"[957553.6204465096, 1493785.3136185762]"
2026-03-31,1221912.1497265531,"[947029.9297889057, 1496794.3696642006]"
2026-04-30,1217382.6089022195,"[936114.3807050824, 1498650.8370993566]"
2026-05-31,1213513.4522872951,"[926100.6045993736, 1500926.2999752166]"
2026-06-30,1209239.436866737,"[915983.9724296965, 1502494.9013037775]"
2026-07-31,1205350.864926382,"[906476.8033970017, 1504224.9264557622]"
2026-08-31,1201259.6554651526,"[897016.6219046642, 1505502.689025641]"
2026-09-30,1197401.6739897502,"[887993.6358543525, 1506809.712125148]"
2026-10-31,1193452.1571649516,"[879091.6098133179, 1507812.7045165852]"
2026-11-30,1189651.387831263,"[870522.6736756356, 1508780.1019868904]"
2026-12-31,1185819.9146857734,"[862107.8012286159, 1509532.028142931]"
2027-01-31,1182090.098059535,"[853960.931276943, 1510219.264842127]"
2027-02-28,1178362.679625862,"[845979.6016528305, 1510745.7575988937]"
