date,prediction,confidence_interval
2025-03-31,198118.21168750132,"[166966.27793025677, 229270.14544474587]"
2025-04-30,194065.71618947593,"[161830.58229999113, 226300.85007896074]"
2025-05-31,192618.3230858839,"[158421.69720162172, 226814.94897014607]"
2025-06-30,190833.23040701868,"[155055.415260603, 226611.04555343435]"
2025-07-31,189165.5280870406,"[151945.3795769455, 226385.67659713572]"
2025-08-31,187542.40691706951,"[149023.8047541637, 226061.00907997534]"
2025-09-30,185973.15110278502,"[146276.626923082, 225669.67528248805]"
2025-10-31,184454.3545938418,"[143685.68429785653, 225223.02488982707]"
2025-11-30,182984.6465845733,"[141236.9149567186, 224732.37821242798]"
2025-12-31,181562.40139725083,"[138918.20740333898, 224206.59539116267]"
2026-01-31,180186.0923415592,"[136719.1682796114, 223653.01640350703]"
2026-02-28,178854.23481342208,"[134630.74275326164, 223077.72687358252]"
2026-03-31,177565.39328032994,"[132644.9668217082, 222485.8197389517]"
2026-04-30,176318.17839984165,"[130754.7738718516, 221881.58292783168]"
2026-05-31,175111.2457292173,"[128953.8461776138, 221268.6452808208]"
2026-06-30,173943.2942439556,"[127236.49820491226, 220650.09028299895]"
2026-07-31,172813.06494034734,"[125597.58372117353, 220028.54615952115]"
2026-08-31,171719.33947754346,"[124032.42086786116, 219406.25808722575]"
2026-09-30,170660.93886435442,"[122536.73101348612, 218785.14671522274]"
2026-10-31,169636.7221883272,"[121106.58831721419, 218166.8560594402]"
2026-11-30,168645.5853858915,"[119738.37771993571, 217552.79305184726]"
2026-12-31,167686.46005222393,"[118428.75964078403, 216944.16046366384]"
2027-01-31,166758.3122895516,"[117174.64006408749, 216341.9845150157]"
2027-02-28,165860.14159265262,"[115973.1450009348, 215747.13818437044]"
