date,prediction,confidence_interval
2025-03-31,945619.5694081044,"[490197.0296306989, 1401042.1091855098]"
2025-04-30,1125543.2439126922,"[613865.4173635729, 1637221.0704618115]"
2025-05-31,969917.9432690976,"[434222.1541868348, 1505613.7323513604]"
2025-06-30,1097418.0404661116,"[531964.7178711881, 1662871.363061035]"
2025-07-31,958850.9029220948,"[376808.8637047906, 1540892.942139399]"
2025-08-31,1069371.3857504998,"[465847.68348736817, 1672895.0880136313]"
2025-09-30,948595.5833028166,"[332822.2911864851, 1564368.8754191482]"
2025-10-31,1044653.8847653647,"[412960.9110709054, 1676346.858459824]"
2025-11-30,939409.9062900944,"[298504.66054364655, 1580315.152036542]"
2025-12-31,1022899.1782861864,"[370023.57457927754, 1675774.7819930953]"
2026-01-31,931188.2907463287,"[271303.39211496385, 1591073.1893776935]"
2026-02-28,1003751.4153882533,"[334777.6002124059, 1672725.2305641007]"
2026-03-31,923832.0079485369,"[249482.2570424038, 1598181.75885467]"
2026-04-30,986897.3039210236,"[305599.149143809, 1668195.4586982382]"
2026-05-31,917252.0615060757,"[231807.2668854735, 1602696.8561266777]"
2026-06-30,972061.3108028229,"[281278.2480316871, 1662844.3735739589]"
2026-07-31,911368.3113755968,"[217373.61766238254, 1605363.005088811]"
2026-08-31,959001.100380033,"[260890.2222214794, 1657111.9785385868]"
2026-09-30,906108.6360564609,"[205502.74338096846, 1606714.5287319534]"
2026-10-31,947503.5224532762,"[243715.107312956, 1651291.9375935965]"
2026-11-30,901408.1671955587,"[195677.05989275407, 1607139.2744983633]"
2026-12-31,937381.0866477196,"[229184.25884174148, 1645577.9144536979]"
2027-01-31,897208.5917186072,"[187496.5479388847, 1606920.6354983298]"
2027-02-28,928468.8640151598,"[216843.4398474521, 1640094.2881828675]"
