date,prediction,confidence_interval
2025-03-31,436969.4785165197,"[406226.5759886158, 467712.3810444236]"
2025-04-30,448344.14958901476,"[411731.9877527734, 484956.31142525614]"
2025-05-31,446899.9852982283,"[406477.51672987937, 487322.4538665772]"
2025-06-30,437074.6056311908,"[393883.49167426146, 480265.7195881202]"
2025-07-31,446648.9170565972,"[399300.7602585113, 493997.0738546831]"
2025-08-31,446107.779003112,"[395721.45954676904, 496494.09845945495]"
2025-09-30,437104.5202102788,"[384444.2398858748, 489764.8005346828]"
2025-10-31,445103.9128400384,"[389131.7475264723, 501076.0781536045]"
2025-11-30,445258.47546213586,"[386677.59006875043, 503839.3608555213]"
2025-12-31,437061.2356335813,"[376490.8834355518, 497631.5878316108]"
2026-01-31,443689.9617842339,"[380333.857041753, 507046.0665267148]"
2026-02-28,444367.74441709695,"[378690.66479780775, 510044.82403638616]"
2026-03-31,436947.8580686129,"[369471.4701512577, 504424.24598596815]"
2026-04-30,442389.8316959565,"[372493.3313864578, 512286.3320054553]"
2026-05-31,443448.47646567295,"[371444.2206333992, 515452.7322979467]"
2026-06-30,436768.2647747033,"[363103.5767565962, 510432.9527928104]"
2026-07-31,441188.1244973045,"[365374.4331043575, 517001.8158902515]"
2026-08-31,442511.176871181,"[364757.8772470858, 520264.4764952762]"
2026-09-30,436526.842707231,"[357220.7982661013, 515832.8871483607]"
2026-10-31,440071.1557866353,"[358825.9453069951, 521316.36626627547]"
2026-11-30,441564.3148752566,"[358517.70394184283, 524610.9258086705]"
2026-12-31,436228.2784961837,"[351716.1727121211, 520740.3842802463]"
2027-01-31,439026.8279945233,"[352743.05464605335, 525310.6013429932]"
2027-02-28,440614.6319186605,"[352646.37767736707, 528582.8861599539]"
