date,prediction,confidence_interval
2025-03-31,172727.85194117556,"[125180.29067529358, 220275.4132070575]"
2025-04-30,175496.08073896935,"[105832.60517334536, 245159.55630459334]"
2025-05-31,179219.55825422265,"[80305.72490489265, 278133.3916035526]"
2025-06-30,182898.3390540076,"[49340.53515775164, 316456.1429502636]"
2025-07-31,186389.40824282193,"[13573.946564664831, 359204.869920979]"
2025-08-31,190707.46175587742,"[-23399.426369416993, 404814.34988117183]"
2025-09-30,195192.23381541081,"[-64159.55604204617, 454544.0236728678]"
2025-10-31,199950.84378014947,"[-107680.8893577992, 507582.57691809814]"
2025-11-30,205055.76328987663,"[-153774.34988647478, 563885.876466228]"
2025-12-31,210526.87292129447,"[-202309.33519593842, 623363.0810385274]"
2026-01-31,216298.70452077573,"[-253387.80796417475, 685985.2170057262]"
2026-02-28,222421.76655344755,"[-306774.3639549668, 751617.8970618619]"
2026-03-31,228894.92561860644,"[-362444.3508515816, 820234.2020887944]"
2026-04-30,235719.08393828428,"[-420341.4313852772, 891779.5992618458]"
2026-05-31,242898.3081250861,"[-480414.4298831093, 966211.0461332815]"
2026-06-30,250442.9228789927,"[-542603.2736950205, 1043489.1194530057]"
2026-07-31,258355.2295373955,"[-606874.5965995048, 1123585.0556742959]"
2026-08-31,266641.0031479791,"[-673187.2199362854, 1206469.2262322435]"
2026-09-30,275305.9000312947,"[-741505.7576129906, 1292117.55767558]"
2026-10-31,284355.3910654311,"[-811797.966546519, 1380508.748677381]"
2026-11-30,293794.49043941527,"[-884035.293465825, 1471624.2743446555]"
2026-12-31,303628.7669397616,"[-958190.1253924519, 1565447.659271975]"
2027-01-31,313863.5557911363,"[-1034237.6618684002, 1661964.7734506729]"
2027-02-28,324504.19910096825,"[-1112154.808703952, 1761163.2069058884]"
