date,prediction,confidence_interval
2025-03-31,169052.81404505525,"[92424.72894000876, 245680.89915010173]"
2025-04-30,154573.45515699132,"[76235.96232359846, 232910.9479903842]"
2025-05-31,165313.34955583914,"[86976.73112841621, 243649.9679832621]"
2025-06-30,158178.00745909204,"[78974.73560610785, 237381.27931207622]"
2025-07-31,163706.48935833861,"[84423.93260021816, 242989.04611645907]"
2025-08-31,160257.18352048227,"[80411.75141128294, 240102.61562968162]"
2025-09-30,163166.49358292716,"[83137.36020576842, 243195.62696008588]"
2025-10-31,161566.22361691616,"[81093.89689116208, 242038.55034267023]"
2025-11-30,163158.15857402512,"[82428.14834686473, 243888.1688011855]"
2025-12-31,162484.40168563146,"[81358.77214713849, 243610.03122412442]"
2026-01-31,163412.71053315737,"[81981.6990482374, 244843.72201807733]"
2026-02-28,163202.18521636087,"[81391.70163242186, 245012.66880029987]"
2026-03-31,163795.17400940243,"[81647.7300449561, 245942.61797384877]"
2026-04-30,163815.22503317433,"[81289.75278225346, 246340.6972840952]"
2026-05-31,164237.7657126671,"[81352.66254192246, 247122.86888341175]"
2026-06-30,164371.55600101445,"[81102.70398051, 247640.4080215189]"
2026-07-31,164706.44556837136,"[81060.01333363386, 248352.87780310886]"
2026-08-31,164895.30073745918,"[80855.83854159329, 248934.76293332508]"
2026-09-30,165184.11899943242,"[80751.58917833946, 249616.64882052538]"
2026-10-31,165398.57337418152,"[80561.95378422124, 250235.19296414178]"
2026-11-30,165662.2012841879,"[80418.30913124917, 250906.09343712663]"
2026-12-31,165887.45750412982,"[80227.53526389164, 251547.37974436802]"
2027-01-31,166136.38126327633,"[80055.65963346267, 252217.10289309]"
2027-02-28,166365.00824542227,"[79855.8943266842, 252874.12216416036]"
