date,prediction,confidence_interval
2025-03-31,94382.21481481477,"[-107047.11433680225, 295811.54396643175]"
2025-04-30,38446.644444444355,"[-411963.0282007514, 488856.31708964007]"
2025-05-31,-17906.71111111123,"[-771586.2484441787, 735772.8262219563]"
2025-06-30,-74677.851851852,"[-1177951.7250465879, 1028596.0213428839]"
2025-07-31,-131866.77777777796,"[-1625706.6638886943, 1361973.1083331383]"
2025-08-31,-189473.4888888891,"[-2110986.822817335, 1732039.845039557]"
2025-09-30,-247497.98518518542,"[-2630841.949019585, 2135845.978649214]"
2025-10-31,-305940.26666666695,"[-3182926.5417580125, 2571046.0084246784]"
2025-11-30,-364800.33333333366,"[-3765318.7898490573, 3035718.1231823904]"
2025-12-31,-424078.1851851856,"[-4376407.022383722, 3528250.6520133503]"
2026-01-31,-483773.8222222227,"[-5014814.538116316, 4047266.893671871]"
2026-02-28,-543887.2444444449,"[-5679347.64421444, 4591573.155325551]"
2026-03-31,-604418.4518518524,"[-6368958.45363719, 5160121.549933486]"
2026-04-30,-665367.444444445,"[-7082717.463113172, 5751982.574224282]"
2026-05-31,-726734.2222222227,"[-7819792.840100927, 6366324.395656481]"
2026-06-30,-788518.7851851857,"[-8579434.448002733, 7002396.877632363]"
2026-07-31,-850721.1333333339,"[-9360961.302494824, 7659519.035828155]"
2026-08-31,-913341.2666666673,"[-10163751.566808505, 8337069.03347517]"
2026-09-30,-976379.1851851859,"[-10987234.461678902, 9034476.091308529]"
2026-10-31,-1039834.8888888896,"[-11830883.643476658, 9751213.865698878]"
2026-11-30,-1103708.3777777785,"[-12694211.724967655, 10486794.9694121]"
2026-12-31,-1167999.651851853,"[-13576765.69719961, 11240766.393495902]"
2027-01-31,-1232708.7111111123,"[-14478123.070580667, 12012705.648358444]"
2027-02-28,-1297835.555555557,"[-15397888.596168745, 12802217.485057633]"
