date,prediction,confidence_interval
2025-03-31,467493.0358991935,"[418745.6811180841, 516240.39068030287]"
2025-04-30,482167.54874508694,"[413919.5966749069, 550415.500815267]"
2025-05-31,462001.9344958465,"[380635.4733111448, 543368.3956805482]"
2025-06-30,478033.8015885063,"[382495.80138193053, 573571.8017950822]"
2025-07-31,464313.28134565026,"[359751.1561573362, 568875.4065339643]"
2025-08-31,468301.7607427164,"[352764.57175513776, 583838.949730295]"
2025-09-30,469169.44042276527,"[345614.5718437581, 592724.3090017724]"
2025-10-31,459414.543662751,"[327602.2634638014, 591226.8238617005]"
2025-11-30,470420.0616860805,"[330744.53977744834, 610095.5835947127]"
2025-12-31,455960.4050799095,"[309851.74248304265, 602069.0676767763]"
2026-01-31,465847.79919637984,"[312269.02627136005, 619426.5721213997]"
2026-02-28,457556.65679180477,"[298365.1469392157, 616748.1666443938]"
2026-03-31,458090.28245311155,"[292346.7980373509, 623833.7668688722]"
2026-04-30,460094.28505299386,"[288878.0287489856, 631310.5413570021]"
2026-05-31,451710.79755141377,"[275023.8644055352, 628397.7306972924]"
2026-06-30,459563.37927097414,"[277370.6546038103, 641756.103938138]"
2026-07-31,449374.6099061211,"[262503.1565405611, 636246.0632716811]"
2026-08-31,455068.43477542984,"[262897.95158717135, 647238.9179636883]"
2026-09-30,450196.45575009077,"[253693.94264998348, 646698.9688501981]"
2026-10-31,448907.3087060551,"[247623.52188109138, 650191.0955310188]"
2026-11-30,451092.5455308462,"[245516.25666756002, 656668.8343941325]"
2026-12-31,444218.3530701347,"[234459.20186221006, 653977.5042780594]"
2027-01-31,449536.543298075,"[235487.01001203345, 663586.0765841166]"
2027-02-28,442443.634894044,"[224640.29084141384, 660246.9789466741]"
