date,prediction,confidence_interval
2025-03-31,324836.8288618738,"[296518.0540277155, 353155.603696032]"
2025-04-30,329512.3178934505,"[292888.8095574401, 366135.8262294609]"
2025-05-31,332580.84524955216,"[290153.0331480329, 375008.6573510714]"
2025-06-30,334386.17692463106,"[287256.70207084523, 381515.6517784169]"
2025-07-31,336191.50859970995,"[284788.6335802576, 387594.3836191623]"
2025-08-31,337996.84027478885,"[282649.5393420672, 393344.1412075105]"
2025-09-30,339802.17194986774,"[280773.4341960494, 398830.9097036861]"
2025-10-31,341607.50362494664,"[279113.823615838, 404101.18363405525]"
2025-11-30,343412.83530002553,"[277636.48543662345, 409189.1851634276]"
2025-12-31,345218.1669751044,"[276315.3632467765, 414120.97070343234]"
2026-01-31,347023.4986501833,"[275130.07390287914, 418916.9233974875]"
2026-02-28,348828.8303252622,"[274064.31546581775, 423593.3451847067]"
2026-03-31,350634.1620003411,"[273104.8072858853, 428163.5167147969]"
2026-04-30,352439.49367542,"[272240.5597503876, 432638.4276004524]"
2026-05-31,354244.8253504989,"[271462.3564154429, 437027.2942855549]"
2026-06-30,356050.1570255778,"[270762.3775770817, 441337.9364740739]"
2026-07-31,357855.4887006567,"[270133.9207511089, 445577.05665020447]"
2026-08-31,359660.8203757356,"[269571.1892087753, 449750.45154269587]"
2026-09-30,361466.1520508145,"[269069.12934948097, 453863.174752148]"
2026-10-31,363271.48372589337,"[268623.3037944095, 457919.66365737724]"
2026-11-30,365076.81540097226,"[268229.79105528386, 461923.83974666067]"
2026-12-31,366882.14707605116,"[267885.1052773885, 465879.18887471384]"
2027-01-31,368687.47875113005,"[267586.13135576656, 469788.82614649355]"
2027-02-28,370492.81042620895,"[267330.07197171764, 473655.54888070025]"
