date,prediction,confidence_interval
2025-03-31,249641.74461205362,"[215909.10555329695, 283374.38367081026]"
2025-04-30,241870.77873380226,"[203611.64960824916, 280129.9078593553]"
2025-05-31,240038.14452941006,"[190475.52058830103, 289600.7684705191]"
2025-06-30,237697.5064009989,"[177972.4917621016, 297422.5210398962]"
2025-07-31,243730.2917845542,"[172828.04580953435, 314632.537759574]"
2025-08-31,250126.64431347046,"[169866.36494511252, 330386.9236818284]"
2025-09-30,253073.25443311234,"[163946.61445879476, 342199.8944074299]"
2025-10-31,251671.3335393872,"[153261.69114574767, 350080.97593302676]"
2025-11-30,250716.9653952436,"[141826.6681678911, 359607.2626225961]"
2025-12-31,253525.3505673192,"[133508.14548961894, 373542.55564501946]"
2026-01-31,259130.19083845173,"[128176.52790614721, 390083.8537707563]"
2026-02-28,263751.88339399884,"[122299.53396995159, 405204.2328180461]"
2026-03-31,265441.1197133363,"[113431.05876235789, 417451.18066431466]"
2026-04-30,265824.934538111,"[102646.13990556658, 429003.72917065537]"
2026-05-31,267811.8659004306,"[92807.40493172241, 442816.32686913875]"
2026-06-30,272241.39638004254,"[85180.7111139069, 459302.08164617815]"
2026-07-31,277317.79760964174,"[78321.30851045894, 476314.28670882457]"
2026-08-31,280961.78792292945,"[70072.08345184717, 491851.4923940117]"
2026-09-30,283096.1986534086,"[60023.57870604671, 506168.81860077055]"
2026-10-31,285408.0675276454,"[49672.49415862281, 521143.64089666796]"
2026-11-30,289250.41977655573,"[40499.92360512563, 538000.9159479858]"
2026-12-31,294238.7305625324,"[32376.76199458647, 556100.6991304783]"
2027-01-31,298942.9376658125,"[23961.492207346077, 573924.3831242789]"
2027-02-28,302594.35738029296,"[14349.29478568281, 590839.4199749031]"
