date,prediction,confidence_interval
2025-03-31,344965.99709706666,"[283783.4608661707, 406148.5333279626]"
2025-04-30,351059.11878284963,"[284065.30086988513, 418052.93669581413]"
2025-05-31,354292.89010449924,"[285338.71857863094, 423247.06163036753]"
2025-06-30,357526.66142614884,"[286666.3488168871, 428386.97403541056]"
2025-07-31,360760.43274779845,"[288043.92818834016, 433476.93730725674]"
2025-08-31,363994.20406944805,"[289467.72442892607, 438520.68370997004]"
2025-09-30,367227.97539109766,"[290934.4481435483, 443521.50263864704]"
2025-10-31,370461.74671274726,"[292441.18255088036, 448482.31087461417]"
2025-11-30,373695.51803439687,"[293985.3269394095, 453405.70912938425]"
2025-12-31,376929.2893560465,"[295564.5506994095, 458294.02801268344]"
2026-01-31,380163.0606776961,"[297176.75560917135, 463149.3657462208]"
2026-02-28,383396.8319993457,"[298820.04463313223, 467973.61936555913]"
2026-03-31,386630.6033209953,"[300492.6959082127, 472768.5107337779]"
2026-04-30,389864.3746426449,"[302193.14090137416, 477535.6083839156]"
2026-05-31,393098.1459642945,"[303919.9459489323, 482276.3459796567]"
2026-06-30,396331.9172859441,"[305671.7965588936, 486992.0380129946]"
2026-07-31,399565.6886075937,"[307447.48398708017, 491683.89322810725]"
2026-08-31,402799.4599292433,"[309245.8936970028, 496353.02616148384]"
2026-09-30,406033.2312508929,"[311065.99539013073, 501000.4671116551]"
2026-10-31,409267.0025725425,"[312906.8343530076, 505627.17079207744]"
2026-11-30,412500.7738941921,"[314767.52391466626, 510234.023873718]"
2026-12-31,415734.54521584173,"[316647.238845026, 514821.85158665746]"
2027-01-31,418968.31653749134,"[318545.20955464937, 519391.4235203333]"
2027-02-28,422202.08785914094,"[320460.7169800794, 523943.45873820246]"
