date,prediction,confidence_interval
2025-03-31,317772.87056422635,"[291418.1616478763, 344127.5794805764]"
2025-04-30,321466.85692913964,"[283500.13758951414, 359433.57626876514]"
2025-05-31,319494.288669787,"[273733.7161477661, 365254.8611918079]"
2025-06-30,320660.81509970897,"[267535.88731603744, 373785.7428833805]"
2025-07-31,320086.47331825306,"[260706.09405328037, 379466.85258322576]"
2025-08-31,320369.70550178963,"[255101.40006015642, 385638.01094342285]"
2025-09-30,320137.98750849604,"[249462.95158985, 390813.02342714206]"
2025-10-31,320115.0965789664,"[244309.1815951637, 395921.0115627691]"
2025-11-30,319919.4931378237,"[239256.86295590116, 400582.1233197462]"
2025-12-31,319752.2914852042,"[234434.65183208173, 405069.93113832665]"
2026-01-31,319507.4833415229,"[229718.0882839448, 409296.8783991011]"
2026-02-28,319240.94598720263,"[225130.36960751156, 413351.5223668937]"
2026-03-31,318923.22636026086,"[220625.51355489963, 417220.9391656221]"
2026-04-30,318569.8492452889,"[216200.89477369725, 420938.8037168805]"
2026-05-31,318172.6314887011,"[211835.88545497146, 424509.37752243073]"
2026-06-30,317735.8864516148,"[207523.17910361092, 427948.59379961865]"
2026-07-31,317257.3405503912,"[203251.36316694407, 431263.3179338383]"
2026-08-31,316738.1921967608,"[199013.52390463033, 434462.86048889125]"
2026-09-30,316177.8097048463,"[194802.23414874752, 437553.38526094507]"
2026-10-31,315576.52603788354,"[190611.8535396945, 440541.19853607257]"
2026-11-30,314934.1656901022,"[186437.04232115689, 443431.2890590475]"
2026-12-31,314250.8211710412,"[182273.33519279168, 446228.3071492908]"
2027-01-31,313526.4437186868,"[178116.6703733474, 448936.2170640262]"
2027-02-28,312761.0590356207,"[173963.50390453133, 451558.61416671006]"
