date,prediction,confidence_interval
2025-03-31,272316.793078028,"[249789.7722195671, 294843.81393648894]"
2025-04-30,265703.7163035451,"[238690.49176723545, 292716.94083985477]"
2025-05-31,271177.1912550595,"[242791.30414155062, 299563.0783685684]"
2025-06-30,266798.7588391824,"[237146.06293531766, 296451.45474304707]"
2025-07-31,271080.48744072934,"[239806.77527781556, 302354.1996036431]"
2025-08-31,271752.773113369,"[239722.7035648617, 303782.8426618763]"
2025-09-30,270743.5086574412,"[237175.36051358673, 304311.65680129564]"
2025-10-31,275447.6529625302,"[240979.28797493337, 309916.0179501271]"
2025-11-30,272957.00656679826,"[237458.89686738432, 308455.1162662122]"
2025-12-31,276471.78692038567,"[239754.75203837545, 313188.8218023959]"
2026-01-31,277059.00709245563,"[239591.91201266742, 314526.1021722439]"
2026-02-28,276932.534490654,"[238253.63850433537, 315611.43047697266]"
2026-03-31,280397.2928089286,"[240899.15740750183, 319895.42821035534]"
2026-04-30,279033.7480724997,"[238612.1987613505, 319455.29738364887]"
2026-05-31,281905.41569207615,"[240477.80191395045, 323333.0294702018]"
2026-06-30,282500.95694909384,"[240338.44239450363, 324663.47150368406]"
2026-07-31,282913.3771706794,"[239738.08450718215, 326088.6698341766]"
2026-08-31,285554.6817130457,"[241617.45181354793, 329491.91161254345]"
2026-09-30,284976.5341073667,"[240198.31194921638, 329754.756265517]"
2026-10-31,287364.4386032683,"[241714.20796060283, 333014.66924593376]"
2026-11-30,288019.4398491167,"[241657.50761283597, 334381.3720853975]"
2026-12-31,288756.5501264893,"[241514.22320848797, 335998.87704449065]"
2027-01-31,290855.01455962996,"[242895.97625881011, 338814.0528604498]"
2027-02-28,290820.816099356,"[242087.275379675, 339554.35681903694]"
