date,prediction,confidence_interval
2025-03-31,256704.57690571045,"[214753.86635577347, 298655.2874556474]"
2025-04-30,250771.69623441555,"[205304.60369690182, 296238.7887719293]"
2025-05-31,253700.10823413695,"[201112.32065675902, 306287.89581151487]"
2025-06-30,254469.23914324227,"[196519.15589016158, 312419.32239632297]"
2025-07-31,255371.09853481405,"[192482.94250371624, 318259.2545659119]"
2025-08-31,256469.62041777474,"[188925.2945397257, 324013.9462958238]"
2025-09-30,257436.83444231734,"[185583.79285925333, 329289.8760253814]"
2025-10-31,258455.53024808483,"[182521.17534150186, 334389.8851546678]"
2025-11-30,259460.9175776101,"[179657.66140981705, 339264.1737454031]"
2025-12-31,260467.520501669,"[176974.1743767053, 343960.8666266327]"
2026-01-31,261475.10413893985,"[174447.6848740132, 348502.52340386645]"
2026-02-28,262481.96273106604,"[172058.69414544525, 352905.23131668684]"
2026-03-31,263489.1189366953,"[169792.91806777648, 357185.31980561407]"
2026-04-30,264496.193888672,"[167637.61283379322, 361354.77494355076]"
2026-05-31,265503.2783813195,"[165582.350732985, 365424.20602965396]"
2026-06-30,266510.36762823956,"[163618.19540058638, 369402.53985589277]"
2026-07-31,267517.45289756625,"[161737.46317757585, 373297.44261755666]"
2026-08-31,268524.5398790002,"[159933.5023585476, 377115.57739945286]"
2026-09-30,269531.62636846036,"[158200.4959030659, 380862.75683385483]"
2026-10-31,270538.71292708913,"[156533.32799018535, 384544.0978639929]"
2026-11-30,271545.79950786737,"[154927.46913141164, 388164.1298843231]"
2026-12-31,272552.8860669787,"[153378.88653748727, 391726.8855964701]"
2027-01-31,273559.97263589175,"[151883.9711055677, 395235.9741662158]"
2027-02-28,274567.05920184817,"[150439.47752550736, 398694.640878189]"
