date,prediction,confidence_interval
2025-03-31,194177.4471486489,"[67500.9772809963, 320853.91701630154]"
2025-04-30,166065.7359843595,"[24885.922169331025, 307245.5497993879]"
2025-05-31,140351.9156245113,"[-8989.91432022475, 289693.7455692474]"
2025-06-30,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-07-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-08-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-09-30,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-10-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-11-30,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2025-12-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-01-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-02-28,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-03-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-04-30,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-05-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-06-30,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-07-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-08-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-09-30,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-10-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-11-30,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2026-12-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2027-01-31,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
2027-02-28,133879.99758793143,"[-17901.078549783793, 285661.07372564665]"
