date,prediction,confidence_interval
2025-03-31,613592.8642116319,"[522924.051961032, 704261.6764622319]"
2025-04-30,616276.3566542224,"[498026.9144377341, 734525.7988707105]"
2025-05-31,619402.8741704,"[475747.18178308033, 763058.5665577196]"
2025-06-30,623001.5356234045,"[454380.35435215326, 791622.7168946558]"
2025-07-31,627101.4598764747,"[433028.50242656656, 821174.4173263828]"
2025-08-31,631731.7657928496,"[411112.10425216245, 852351.4273335368]"
2025-09-30,636921.5722357685,"[388208.9785079359, 885634.1659636012]"
2025-10-31,642699.9980684705,"[363987.3653935048, 921412.6307434363]"
2025-11-30,649096.1621541948,"[338173.75520335266, 960018.5691050369]"
2025-12-31,656139.1833561804,"[310535.626540145, 1001742.7401722159]"
2026-01-31,663858.1805376665,"[280871.2625519215, 1046845.0985234117]"
2026-02-28,672282.2725618925,"[249003.19424774486, 1095561.3508760403]"
2026-03-31,681440.5782920971,"[214773.63440095272, 1148107.5221832413]"
2026-04-30,691362.2165915197,"[178041.08512985252, 1204683.3480531867]"
2026-05-31,702076.3063233992,"[138677.6938601978, 1265474.9187866007]"
2026-06-30,713611.966350975,"[96567.1259878201, 1330656.8067141299]"
2026-07-31,725998.315537486,"[51602.82029402035, 1400393.8107809518]"
2026-08-31,739264.4727461718,"[3686.543383921031, 1474842.4021084225]"
2026-09-30,753439.556840271,"[-47272.81406621216, 1554151.9277467541]"
2026-10-31,768552.6866830229,"[-101360.24173144565, 1638465.6150974915]"
2026-11-30,784632.9811376666,"[-158655.44829938607, 1727921.4105747193]"
2026-12-31,801709.5590674415,"[-219233.56192875525, 1822652.6800636384]"
2027-01-31,819811.5393355864,"[-283165.71555517707, 1922788.7942263498]"
2027-02-28,838968.0408053406,"[-350519.53644147015, 2028455.6180521515]"
