date,prediction,confidence_interval
2025-03-31,518278.61501970293,"[500157.2512044022, 536399.9788350037]"
2025-04-30,520562.399818475,"[494900.78236123984, 546224.0172757102]"
2025-05-31,522807.1975736618,"[491340.2255708907, 554274.1695764329]"
2025-06-30,525042.3364410594,"[488683.0451300898, 561401.6277520289]"
2025-07-31,527279.1991504222,"[486613.34447056556, 567945.0538302789]"
2025-08-31,529517.4530445148,"[484959.84196540347, 574075.064123626]"
2025-09-30,531755.8565019077,"[483620.10197174683, 579891.6110320685]"
2025-10-31,533994.1527572796,"[482528.378961632, 585459.9265529271]"
2025-11-30,536232.4086164234,"[481639.351416439, 590825.4658164077]"
2025-12-31,538470.6659750262,"[480920.0129971336, 596021.3189529189]"
2026-01-31,540708.9278147065,"[480345.4184918046, 601072.4371376083]"
2026-02-28,542947.1905505101,"[479896.18861289026, 605998.1924881298]"
2026-03-31,545185.4530380521,"[479556.91925233416, 610813.98682377]"
2026-04-30,547423.7153758385,"[479315.1252209337, 615532.3055307432]"
2026-05-31,549661.9777039347,"[479160.51914781105, 620163.4362600582]"
2026-06-30,551900.2400450719,"[479084.5050446942, 624715.9750454497]"
2026-07-31,554138.5023902539,"[479079.81289556844, 629197.1918849394]"
2026-08-31,556376.7647350499,"[479140.22886174126, 633613.3006083586]"
2026-09-30,558615.0270793419,"[479260.3921877645, 637969.6619709193]"
2026-10-31,560853.2894235554,"[479435.63971636526, 642270.9391307455]"
2026-11-30,563091.551767802,"[479661.88504841365, 646521.2184871903]"
2026-12-31,565329.8141120644,"[479935.523354583, 650724.1048695459]"
2027-01-31,567568.0764563271,"[480253.35548077564, 654882.7974318785]"
2027-02-28,569806.3388005883,"[480612.52677249076, 659000.1508286858]"
