date,prediction,confidence_interval
2025-03-31,304592.4516894416,"[288083.09890927, 321101.8044696131]"
2025-04-30,304680.5796464116,"[276732.7978509939, 332628.36144182924]"
2025-05-31,304643.3197289556,"[267261.90344493324, 342024.736012978]"
2025-06-30,304545.3966915719,"[259156.41921677414, 349934.3741663697]"
2025-07-31,304410.09268541343,"[252014.08721772613, 356806.0981531007]"
2025-08-31,304245.782536565,"[245560.66486163708, 362930.9002114929]"
2025-09-30,304055.47875497426,"[239614.15497987997, 368496.80253006855]"
2025-10-31,303840.26497104665,"[234052.20165151107, 373628.3282905822]"
2025-11-30,303600.5309776378,"[228790.23547514254, 378410.82648013305]"
2025-12-31,303336.41698719433,"[223767.90695821831, 382904.92701617035]"
2026-01-31,303047.97343555646,"[218940.78032490826, 387155.16654620465]"
2026-02-28,302735.2184650079,"[214275.19032888475, 391195.24660113105]"
2026-03-31,302398.1586015122,"[209744.98477375903, 395051.33242926537]"
2026-04-30,302036.7961925246,"[205329.4040929695, 398744.1882920797]"
2026-05-31,301651.1320824487,"[201011.66112665186, 402290.6030382455]"
2026-06-30,301241.16657502495,"[196777.96319869068, 405704.36995135923]"
2026-07-31,300806.899779512,"[192616.82119793422, 408996.97836108983]"
2026-08-31,300348.33173521125,"[188518.54989021027, 412178.11358021223]"
2026-09-30,299865.46245625976,"[184474.8988787981, 415256.0260337214]"
2026-10-31,299358.29194774275,"[180478.7749113227, 418237.8089841628]"
2026-11-30,298826.8202114895,"[176524.02941235027, 421129.61101062875]"
2026-12-31,298271.047248158,"[172605.29348468228, 423936.80101163377]"
2027-01-31,297690.9730579849,"[168717.84805416802, 426664.09806180175]"
2027-02-28,297086.59764105536,"[164857.52043884937, 429315.67484326137]"
