date,prediction,confidence_interval
2025-03-31,599966.9706140923,"[549560.0393036514, 650373.9019245332]"
2025-04-30,612795.9243970297,"[540493.1459084462, 685098.7028856132]"
2025-05-31,609244.6773839076,"[517117.7549736138, 701371.5997942014]"
2025-06-30,613479.1754064093,"[507078.510974728, 719879.8398380906]"
2025-07-31,609021.3052108053,"[490794.0797517861, 727248.5306698245]"
2025-08-31,619977.2911325133,"[489712.5639967408, 750242.0182682858]"
2025-09-30,613188.526822324,"[471798.05597735767, 754578.9976672904]"
2025-10-31,620224.8707205728,"[469548.3071425502, 770901.4342985954]"
2025-11-30,616924.0982834663,"[456991.8070086306, 776856.389558302]"
2025-12-31,625269.2305700072,"[456269.7012912892, 794268.7598487253]"
2026-01-31,618827.3480202284,"[441567.1872631535, 796087.5087773034]"
2026-02-28,627602.3161571356,"[442643.37135964975, 812561.2609546215]"
2026-03-31,623295.374549325,"[430504.8657806479, 816085.8833180021]"
2026-04-30,630782.4756957187,"[430644.8854036024, 830920.0659878349]"
2026-05-31,625494.8216129214,"[418379.4398937806, 832610.2033320622]"
2026-06-30,634355.7228770681,"[420432.987576874, 848278.4581772622]"
2026-07-31,629188.772018661,"[408508.74216491263, 849868.8018724094]"
2026-08-31,636969.5625531466,"[409948.0973897177, 863991.0277165755]"
2026-09-30,632212.1306440108,"[398936.5351603604, 865487.7261276613]"
2026-10-31,640590.5797173335,"[401211.42798650014, 879969.731448167]"
2026-11-30,635277.8650982642,"[389914.8009746416, 880640.9292218868]"
2026-12-31,643450.8662887247,"[392364.35207546176, 894537.3805019876]"
2027-01-31,638653.3844283002,"[381848.9643061045, 895457.8045504959]"
2027-02-28,646732.5491317852,"[384396.1003422412, 909068.9979213292]"
