date,prediction,confidence_interval
2025-03-31,220432.89797799548,"[193666.82114278837, 247198.9748132026]"
2025-04-30,219396.96172254268,"[186135.1700743761, 252658.75337070925]"
2025-05-31,219796.89257713032,"[184107.004808705, 255486.78034555563]"
2025-06-30,220186.2789758372,"[182196.35876112676, 258176.19919054763]"
2025-07-31,220565.1209186633,"[180381.2350725983, 260749.0067647283]"
2025-08-31,220933.41840560865,"[178645.1213095671, 263221.71550165024]"
2025-09-30,221291.17143667323,"[176975.25716479713, 265607.0857085493]"
2025-10-31,221638.38001185708,"[175361.54679966663, 267915.21322404756]"
2025-11-30,221975.04413116016,"[173795.8450352363, 270154.24322708405]"
2025-12-31,222301.16379458248,"[172271.47152157992, 272330.856067585]"
2026-01-31,222616.73900212406,"[170782.8698293467, 274450.60817490146]"
2026-02-28,222921.76975378487,"[169325.36194463965, 276518.1775629301]"
2026-03-31,223216.25604956492,"[167894.9674722562, 278537.5446268737]"
2026-04-30,223500.1978894642,"[166488.2678756388, 280512.1279032896]"
2026-05-31,223773.59527348276,"[165102.30277674037, 282444.8877702251]"
2026-06-30,224036.44820162054,"[163734.4895359477, 284338.4068672934]"
2026-07-31,224288.75667387756,"[162382.5600374527, 286194.95331030246]"
2026-08-31,224530.52069025382,"[161044.5103926805, 288016.5309878271]"
2026-09-30,224761.74025074934,"[159718.56048133853, 289804.92002016015]"
2026-10-31,224982.4153553641,"[158403.1210809701, 291561.7096297581]"
2026-11-30,225192.54600409808,"[157096.76691877822, 293288.325089418]"
2026-12-31,225392.1321969513,"[155798.2143948285, 294986.0499990741]"
2027-01-31,225581.1739339238,"[154506.30302609946, 296656.04484174814]"
2027-02-28,225759.67121501552,"[153219.97988100018, 298299.36254903086]"
