date,prediction,confidence_interval
2025-03-31,241008.52427827584,"[158479.0841503515, 323537.9644062002]"
2025-04-30,208881.3289826767,"[97951.80311912888, 319810.85484622454]"
2025-05-31,188857.72775428148,"[61394.51076298012, 316320.9447455829]"
2025-06-30,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2025-07-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2025-08-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2025-09-30,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2025-10-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2025-11-30,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2025-12-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-01-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-02-28,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-03-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-04-30,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-05-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-06-30,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-07-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-08-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-09-30,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-10-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-11-30,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2026-12-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2027-01-31,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
2027-02-28,190100.62538638696,"[56247.43160605049, 323953.8191667234]"
