date,prediction,confidence_interval
2025-03-31,288006.6658140103,"[156629.8199913621, 419383.5116366585]"
2025-04-30,286120.82485994743,"[147487.59438559497, 424754.0553342999]"
2025-05-31,278078.50299529626,"[119421.06833554714, 436735.9376550454]"
2025-06-30,245940.8300921208,"[63417.87777584171, 428463.78240839986]"
2025-07-31,230729.84373284222,"[17474.98966549177, 443984.69780019263]"
2025-08-31,209655.33610773727,"[-30577.79123886465, 449888.4634543392]"
2025-09-30,185856.86099290513,"[-94192.78653718301, 465906.5085229933]"
2025-10-31,159903.3754807698,"[-160994.94274344042, 480801.6937049801]"
2025-11-30,134633.01738011715,"[-235618.10728036327, 504884.14204059757]"
2025-12-31,104703.29953573977,"[-319713.4824338306, 529120.0815053101]"
2026-01-31,73991.83567693022,"[-413344.3284748209, 561327.9998286813]"
2026-02-28,40211.83589201977,"[-515783.44162579, 596207.1134098296]"
2026-03-31,4350.52104877933,"[-629066.8840071143, 637767.9261046731]"
2026-04-30,-34787.94801137505,"[-752763.8412274672, 683187.9452047171]"
2026-05-31,-76336.45856536257,"[-887623.5570065781, 734950.6398758529]"
2026-06-30,-121323.30738355976,"[-1033919.5785120784, 791272.9637449589]"
2026-07-31,-169306.28111150383,"[-1192277.07223197, 853664.5100089624]"
2026-08-31,-220874.32451866963,"[-1362890.5061785441, 921141.8571412049]"
2026-09-30,-275870.2311607422,"[-1546320.5011258249, 994580.0388043404]"
2026-10-31,-334727.9939883417,"[-1742876.3097986586, 1073420.3218219753]"
2026-11-30,-397399.4151052823,"[-1953003.514767845, 1158204.6845572803]"
2026-12-31,-464215.67817613145,"[-2177047.9908899, 1248616.6345376368]"
2027-01-31,-535220.6043285218,"[-2415427.909695414, 1344986.7010383701]"
2027-02-28,-610675.0584636041,"[-2668495.261950727, 1447145.1450235192]"
