date,prediction,confidence_interval
2025-03-31,340838.04973730084,"[312564.82957375346, 369111.2699008482]"
2025-04-30,339916.8279042015,"[307493.9892342009, 372339.6665742021]"
2025-05-31,342842.49171010946,"[307580.9934365273, 378103.9899836916]"
2025-06-30,343358.4117128991,"[303763.4662730258, 382953.3571527724]"
2025-07-31,343917.7843600693,"[300937.42399701267, 386898.14472312597]"
2025-08-31,345093.06508408475,"[299163.6089013057, 391022.5212668638]"
2025-09-30,345986.7082746122,"[297093.46023019915, 394879.95631902525]"
2025-10-31,346841.6083394023,"[295190.37810008443, 398492.83857872017]"
2025-11-30,347787.71609075647,"[293549.5532681207, 402025.87891339225]"
2025-12-31,348704.02153548656,"[291975.1777356381, 405432.865335335]"
2026-01-31,349609.3673933091,"[290496.29370894074, 408722.4410776774]"
2026-02-28,350527.3739617691,"[289127.1729922347, 411927.5749313035]"
2026-03-31,351442.71436819754,"[287835.235182209, 415050.1935541861]"
2026-04-30,352355.88826137123,"[286615.061155815, 418096.71536692744]"
2026-05-31,353270.715101098,"[285464.2634673025, 421077.1667348935]"
2026-06-30,354185.3877015782,"[284374.1670958945, 423996.6083072619]"
2026-07-31,355099.6924109092,"[283339.6310502956, 426859.75377152284]"
2026-08-31,356014.19914962334,"[282356.9255760119, 429671.4727232348]"
2026-09-30,356928.71420140186,"[281421.86196250684, 432435.5664402969]"
2026-10-31,357843.17237143987,"[280530.96538143954, 435155.3793614402]"
2026-11-30,358757.6533039661,"[279681.30849992577, 437833.99810800643]"
2026-12-31,359672.13923939806,"[278870.16209733393, 440474.1163814622]"
2027-01-31,360586.6169822069,"[278095.0959523643, 443078.1380120494]"
2027-02-28,361501.0970007003,"[277353.9499030161, 445648.2440983845]"
