date,prediction,confidence_interval
2025-03-31,319973.47464717005,"[290550.53432465985, 349396.41496968025]"
2025-04-30,320450.7621630707,"[278308.3719427265, 362593.15238341497]"
2025-05-31,321345.45655658934,"[268787.91127828875, 373903.00183488993]"
2025-06-30,322413.307582527,"[260914.60883585946, 383912.0063291945]"
2025-07-31,323510.00095814926,"[254179.16712287604, 392840.8347934225]"
2025-08-31,324621.1981777773,"[248239.15466159882, 401003.24169395573]"
2025-09-30,325736.70008718764,"[242896.62147237314, 408576.77870200214]"
2025-10-31,326853.3678701642,"[238022.3273957599, 415684.40834456857]"
2025-11-30,327970.4730321171,"[233527.30573861237, 422413.6403256219]"
2025-12-31,329087.70571036666,"[229347.57486383757, 428827.83655689575]"
2026-01-31,330204.9781809716,"[225435.3119415898, 434974.64442035335]"
2026-02-28,331322.2638640896,"[221753.67935399245, 440890.8483741868]"
2026-03-31,332439.55354830204,"[218273.59012206946, 446605.5169745346]"
2026-04-30,333556.8445108397,"[214971.60117250026, 452142.08784917917]"
2026-05-31,334674.1358806032,"[211828.48985898896, 457519.7819022175]"
2026-06-30,335791.4273769526,"[208828.26114768215, 462754.59360622306]"
2026-07-31,336908.71891360666,"[205957.43629676083, 467860.0015304525]"
2026-08-31,338026.01046296995,"[203204.5312342871, 472847.4896916528]"
2026-09-30,339143.302016328,"[200559.66624150056, 477726.9377911554]"
2026-10-31,340260.5935709515,"[198014.26866950936, 482506.91847239365]"
2026-11-30,341377.88512597367,"[195560.84294146835, 487194.927310479]"
2026-12-31,342495.1766811216,"[193192.7901130145, 491797.56324922864]"
2027-01-31,343612.4682363092,"[190904.26453253103, 496320.67194008734]"
2027-02-28,344729.75979150936,"[188690.05868330083, 500769.4608997179]"
