date,prediction,confidence_interval
2025-03-31,311619.0534501939,"[281061.93790002173, 342176.16900036606]"
2025-04-30,312292.30225584883,"[278515.8233470492, 346068.7811646485]"
2025-05-31,312951.17279539496,"[276201.6156119316, 349700.7299788583]"
2025-06-30,313595.6650688323,"[274063.7063960879, 353127.6237415767]"
2025-07-31,314225.77907616075,"[272064.32623010484, 356387.23192221666]"
2025-08-31,314841.5148173804,"[270176.4594543189, 359506.5701804419]"
2025-09-30,315442.87229249126,"[268380.0088157131, 362505.7357692694]"
2025-10-31,316029.85150149325,"[266659.5555850157, 365400.1474179708]"
2025-11-30,316602.45244438644,"[265002.9724085346, 368201.93248023826]"
2025-12-31,317160.6751211708,"[263400.5230515586, 370920.82719078305]"
2026-01-31,317704.51953184634,"[261844.25530710368, 373564.783756589]"
2026-02-28,318233.98567641305,"[260327.57830429406, 376140.3930485321]"
2026-03-31,318749.07355487096,"[258844.96012636038, 378653.1869833816]"
2026-04-30,319249.78316722,"[257391.7064057082, 381107.8599287318]"
2026-05-31,319736.11451346026,"[255963.79490438296, 383508.43412253755]"
2026-06-30,320208.0675935917,"[254557.74971646076, 385858.3854707226]"
2026-07-31,320665.6424076143,"[253170.54409361802, 388160.7407216105]"
2026-08-31,321108.83895552804,"[251799.52432819837, 390418.1535828577]"
2026-09-30,321537.657237333,"[250442.3493816409, 392632.9650930251]"
2026-10-31,321952.0972530292,"[249096.9424593069, 394807.25204675144]"
2026-11-30,322352.1590026165,"[247761.45176961197, 396942.866235621]"
2026-12-31,322737.842486095,"[246434.21842898914, 399041.4665432008]"
2027-01-31,323109.14770346467,"[245113.74998765637, 401104.54541927297]"
2027-02-28,323466.0746547255,"[243798.69842102783, 403133.45088842313]"
