date,prediction,confidence_interval
2025-03-31,207439.21591806176,"[170441.7319833389, 244436.69985278463]"
2025-04-30,206224.63602058278,"[167259.9363457535, 245189.33569541207]"
2025-05-31,205293.54843356932,"[164953.35627424766, 245633.74059289097]"
2025-06-30,202223.47768692215,"[159229.86322236038, 245217.09215148393]"
2025-07-31,199801.91446160403,"[154820.62196508126, 244783.2069581268]"
2025-08-31,197776.97414586975,"[151231.22657908508, 244322.72171265443]"
2025-09-30,195661.20134039444,"[147634.84638086194, 243687.55629992695]"
2025-10-31,193623.99559343487,"[144270.85507114296, 242977.13611572678]"
2025-11-30,191711.46227442456,"[141190.9107860439, 242232.0137628052]"
2025-12-31,189873.06049252098,"[138302.9486313506, 241443.17235369136]"
2026-01-31,188107.61834261034,"[135591.59599075234, 240623.64069446834]"
2026-02-28,186420.3723555153,"[133053.2325461953, 239787.51216483532]"
2026-03-31,184805.4389530712,"[130670.16281414471, 238940.71509199767]"
2026-04-30,183258.75480703037,"[128428.70903145331, 238088.80058260745]"
2026-05-31,181778.160258539,"[126319.03389444044, 237237.28662263753]"
2026-06-30,180360.83313151638,"[124331.39409494965, 236390.27216808312]"
2026-07-31,179003.92749636114,"[122456.83868337978, 235551.0163093425]"
2026-08-31,177704.90400126678,"[120687.51695168196, 234722.2910508516]"
2026-09-30,176461.3120439818,"[119016.28387828366, 233906.34020967994]"
2026-10-31,175270.77434170689,"[117436.5924601198, 233104.95622329396]"
2026-11-30,174131.02694275827,"[115942.4732548373, 232319.58063067924]"
2026-12-31,173039.9055272063,"[114528.45729393628, 231551.35376047634]"
2027-01-31,171995.33499116325,"[113189.5130061389, 230801.1569761876]"
2027-02-28,170995.32897091215,"[111921.00348790464, 230069.65445391965]"
