date,prediction,confidence_interval
2025-03-31,114928.16820259625,"[-55720.932192119915, 285577.2685973124]"
2025-04-30,115077.94147225426,"[-64321.21983640993, 294477.1027809185]"
2025-05-31,115585.14418572672,"[-99329.39562282209, 330499.6839942755]"
2025-06-30,115918.86822141397,"[-115508.85853952887, 347346.5949823568]"
2025-07-31,116338.57018764202,"[-136690.18622780254, 369367.32660308655]"
2025-08-31,116715.34003324062,"[-153218.36274511012, 386649.04281159135]"
2025-09-30,117113.60407684265,"[-170119.66701416514, 404346.87516785046]"
2025-10-31,117501.09704099459,"[-185380.22395855523, 420382.4180405444]"
2025-11-30,117893.98928890417,"[-200183.10003115644, 435971.0786089648]"
2025-12-31,118284.17470416533,"[-214142.54474835057, 450710.8941566812]"
2026-01-31,118675.71719323045,"[-227579.69265643723, 464931.12704289815]"
2026-02-28,119066.57930255595,"[-240450.6099396341, 478583.768544746]"
2026-03-31,119457.78252726868,"[-252866.24641991447, 491781.81147445185]"
2026-04-30,119848.81472999186,"[-264847.6251916621, 504545.2546516458]"
2026-05-31,120239.93267653824,"[-276447.261596088, 516927.1269491645]"
2026-06-30,120631.00763443338,"[-287693.0051831505, 528955.0204520173]"
2026-07-31,121022.10414518438,"[-298617.1169669846, 540661.3252573534]"
2026-08-31,121413.18985016238,"[-309243.5733502221, 552069.9530505468]"
2026-09-30,121804.2809727394,"[-319595.33656616264, 563203.8985116414]"
2026-10-31,122195.36937914061,"[-329691.6688515617, 574082.407609843]"
2026-11-30,122586.45914732793,"[-339550.12161065545, 584723.0399053113]"
2026-12-31,122977.54823276807,"[-349186.1073579863, 595141.2038235224]"
2027-01-31,123368.63766051138,"[-358613.5496302491, 605350.8249512719]"
2027-02-28,123759.72691663704,"[-367844.924855073, 615364.3786883471]"
