date,prediction,confidence_interval
2025-03-31,336185.1213489081,"[275606.96675569343, 396763.2759421228]"
2025-04-30,351615.21456803416,"[285738.9731033386, 417491.4560327297]"
2025-05-31,346454.71628679923,"[279988.46340854117, 412920.9691650573]"
2025-06-30,355960.30622172717,"[288959.3025011481, 422961.30994230625]"
2025-07-31,350799.8308779724,"[283218.6347415548, 418381.02701439004]"
2025-08-31,360305.3978754561,"[292198.20435220125, 428412.5913987109]"
2025-09-30,355144.94546910975,"[286466.9040673615, 423822.986870858]"
2025-10-31,364650.48952922085,"[295454.78793105815, 433846.19112738356]"
2025-11-30,359490.0600602112,"[289732.41768082435, 429247.7024395981]"
2025-12-31,368995.5811830215,"[298728.23151257547, 439262.9308534675]"
2026-01-31,363835.1746512768,"[293014.3869552937, 434655.96234725986]"
2026-02-28,373340.67283685796,"[302017.7751128147, 444663.57056090125]"
2026-03-31,368180.2892423065,"[296312.081602019, 440048.49688259396]"
2026-04-30,377685.76449073036,"[305322.7141832785, 450048.8147981822]"
2026-05-31,372525.40383330034,"[299624.82380149036, 445425.9838651103]"
2026-06-30,382030.8561446386,"[308642.39410977834, 455419.3181794989]"
2026-07-31,376870.5184242583,"[302951.98307269654, 450789.05377582]"
2026-08-31,386375.9477985827,"[311976.20539389213, 460775.6902032733]"
2026-09-30,381215.63301518036,"[306292.97176996886, 456138.29426039185]"
2026-10-31,390721.03945256275,"[315323.5794162634, 466118.4994888621]"
2026-11-30,385560.7476060666,"[309647.2411160602, 461474.254096073]"
2026-12-31,395066.1311065786,"[318683.9846981066, 471448.27751505066]"
2027-01-31,389905.86219691695,"[313014.27769542113, 466797.44669841276]"
2027-02-28,399411.2227606304,"[322056.9235911336, 476765.52193012723]"
