date,prediction,confidence_interval
2025-03-31,453188.03189335734,"[433230.0731392157, 473145.990647499]"
2025-04-30,451868.4824770719,"[420626.4856903549, 483110.47926378896]"
2025-05-31,449995.9867022024,"[404198.0254412728, 495793.947963132]"
2025-06-30,448386.9414934395,"[386717.511541708, 510056.37144517095]"
2025-07-31,446975.93475253024,"[367733.3078198877, 526218.5616851728]"
2025-08-31,445591.67534224456,"[347301.0785569431, 543882.272127546]"
2025-09-30,444495.8046018475,"[325726.13558311446, 563265.4736205805]"
2025-10-31,443409.0439001089,"[302785.1621356481, 584032.9256645697]"
2025-11-30,442628.38032919605,"[278834.34239825077, 606422.4182601413]"
2025-12-31,441863.2769717406,"[253609.66899245253, 630116.8849510286]"
2026-01-31,441413.9923391551,"[227458.9203301446, 655369.0643481656]"
2026-02-28,440989.3660023914,"[200106.45092892644, 681872.2810758563]"
2026-03-31,440889.40247560706,"[171890.09919768432, 709888.7057535298]"
2026-04-30,440823.4857722693,"[142528.42723748257, 739118.5443070561]"
2026-05-31,441090.9801884868,"[112351.74806280079, 769830.2123141729]"
2026-06-30,441401.94117944,"[81075.1110617803, 801728.7712970998]"
2026-07-31,442055.05178064003,"[49023.152431646246, 835086.9511296338]"
2026-08-31,442761.05142954574,"[15908.687082053919, 869613.4157770376]"
2026-09-30,443817.9388105199,"[-17948.083474892308, 905583.961095932]"
2026-10-31,444937.1373014692,"[-52835.765105837316, 942710.0397087757]"
2026-11-30,446415.9623148936,"[-88437.74039962504, 981269.6650294123]"
2026-12-31,447966.5197470833,"[-125043.48843960126, 1020976.5279337679]"
2027-01-31,449885.44327316567,"[-162339.37336005265, 1062110.259906384]"
2027-02-28,451885.5197372819,"[-200615.36552022997, 1104386.4049947937]"
