date,prediction,confidence_interval
2025-03-31,192239.36531315104,"[126922.69125490748, 257556.0393713946]"
2025-04-30,192111.66951964024,"[125336.70914512304, 258886.62989415746]"
2025-05-31,182942.57276652093,"[113169.43741272777, 252715.70812031408]"
2025-06-30,182703.8953504312,"[112098.39125167261, 253309.3994491898]"
2025-07-31,175766.09051608937,"[103485.87539323246, 248046.3056389463]"
2025-08-31,175478.06534860548,"[102709.71652739517, 248246.41416981578]"
2025-09-30,170226.9044312107,"[96503.40396471124, 243950.4048977102]"
2025-10-31,169927.70070769265,"[95914.09148554473, 243941.30992984056]"
2025-11-30,165951.8866337157,"[91387.39952381945, 240516.37374361197]"
2025-12-31,165663.99519664934,"[90925.90067652008, 240402.0897167786]"
2026-01-31,162652.83419489744,"[87594.9989304972, 237710.66945929767]"
2026-02-28,162388.44837939492,"[87226.35675790107, 237550.54000088875]"
2026-03-31,160107.16806903077,"[84758.79098325719, 235455.54515480436]"
2026-04-30,159871.8704191956,"[84460.77849956183, 235282.96233882935]"
2026-05-31,158143.0113165083,"[82623.13386628506, 233662.8887667315]"
2026-06-30,157938.27325027788,"[82380.64470143075, 233495.90179912501]"
2026-07-31,156627.65488506894,"[81006.40325812498, 232248.9065120129]"
2026-08-31,156452.50955428206,"[80808.53141763734, 232096.4876909268]"
2026-09-30,155458.64330864375,"[79777.4174509759, 231139.86916631158]"
2026-10-31,155310.78660937364,"[79615.88214601019, 231005.6910727371]"
2026-11-30,154556.88626850405,"[78840.15942105209, 230273.61311595602]"
2026-12-31,154433.38565230859,"[78708.42914263235, 230158.34216198482]"
2027-01-31,153861.33638980697,"[78123.58760097052, 229599.0851786434]"
2027-02-28,153759.07342835361,"[78016.37566957349, 229501.77118713374]"
