date,prediction,confidence_interval
2025-03-31,180553.77808794327,"[147514.16818554717, 213593.38799033937]"
2025-04-30,179161.7318471021,"[138636.34226128526, 219687.12143291897]"
2025-05-31,180314.98526390377,"[134352.28098148963, 226277.6895463179]"
2025-06-30,179840.2251654515,"[127809.75899096864, 231870.69133993436]"
2025-07-31,179464.95128659226,"[122446.52908765667, 236483.37348552785]"
2025-08-31,179308.48193116466,"[117395.04714678638, 241221.91671554293]"
2025-09-30,178990.02608276642,"[112724.1028029099, 245255.94936262292]"
2025-10-31,178726.57244022642,"[108094.17359093847, 249358.97128951436]"
2025-11-30,178391.88224250637,"[103824.47283025301, 252959.29165475973]"
2025-12-31,178100.6649854501,"[99550.10469194311, 256651.2252789571]"
2026-01-31,177733.97759280095,"[95538.43833871394, 259929.51684688794]"
2026-02-28,177409.76617216715,"[91512.8107895978, 263306.7215547365]"
2026-03-31,177014.66364903422,"[87692.14892322726, 266337.17837484117]"
2026-04-30,176657.14999497603,"[83850.3945148867, 269463.90547506534]"
2026-05-31,176233.12140103537,"[80172.84544332164, 272293.3973587491]"
2026-06-30,175842.6417117158,"[76471.55358753506, 275213.7298358966]"
2026-07-31,175389.51910790446,"[72903.91336708236, 277875.12484872655]"
2026-08-31,174966.20577087687,"[69311.82224502026, 280620.5892967335]"
2026-09-30,174483.85078149487,"[65829.88171966217, 283137.81984332757]"
2026-10-31,174027.84413569712,"[62323.76431468761, 285731.92395670665]"
2026-11-30,173516.12101161273,"[58909.237268010795, 288123.0047552147]"
2026-12-31,173027.55083347688,"[55471.30006991381, 290583.80159704]"
2027-01-31,172486.33518478298,"[52110.002055581994, 292862.66831398394]"
2027-02-28,171965.32100485344,"[48726.27978927133, 295204.3622204355]"
