date,prediction,confidence_interval
2025-03-31,249835.94551708605,"[201557.92385442444, 298113.96717974765]"
2025-04-30,245577.19981042593,"[185321.2511503125, 305833.1484705393]"
2025-05-31,238039.28892246645,"[162907.70269447015, 313170.8751504627]"
2025-06-30,227243.3330593189,"[132990.7364913203, 321495.92962731747]"
2025-07-31,213210.45242709445,"[94509.82571916288, 331911.079135026]"
2025-08-31,195961.76723190432,"[46629.92953169931, 345293.60493210936]"
2025-09-30,175518.39767985974,"[-11313.141332649102, 362349.9366923686]"
2025-10-31,151901.4639770719,"[-79868.7366975079, 383671.6646516517]"
2025-11-30,125132.08632965203,"[-159513.52806299363, 409777.70072229765]"
2025-12-31,95231.3849437113,"[-250678.08269767434, 441140.8525850969]"
2026-01-31,62220.48002536094,"[-353762.186106062, 478203.1461567839]"
2026-02-28,26120.491780712164,"[-469143.4249220138, 521384.4084834381]"
2026-03-31,-13047.459584123812,"[-597182.0725273272, 571087.1533590796]"
2026-04-30,-55262.25386303579,"[-738224.0175277152, 627699.5098016436]"
2026-05-31,-100502.77084991254,"[-892602.6585858767, 691597.1168860516]"
2026-06-30,-148747.89033864293,"[-1060640.2402163956, 763144.4595391096]"
2026-07-31,-199976.49212311563,"[-1242648.8715946581, 842695.887348427]"
2026-08-31,-254167.45599721957,"[-1438931.3530006092, 930596.4410061701]"
2026-09-30,-311299.66175484343,"[-1649781.875657674, 1027182.552147987]"
2026-10-31,-371351.98918987595,"[-1875486.6311082349, 1132782.6527284828]"
2026-11-30,-434303.31809620606,"[-2116324.3511699387, 1247717.7149775266]"
2026-12-31,-500132.52826772246,"[-2372566.791649909, 1372301.7351144645]"
2027-01-31,-568818.499498314,"[-2644479.168754329, 1506842.1697577008]"
2027-02-28,-640340.1115818694,"[-2932320.5547340857, 1651640.3315703468]"
