date,prediction,confidence_interval
2025-03-31,467991.2460893479,"[429835.87554491794, 506146.6166337778]"
2025-04-30,477619.0814752478,"[431483.73273142957, 523754.43021906604]"
2025-05-31,476201.25396161515,"[425232.0224225104, 527170.48550072]"
2025-06-30,486518.1428938139,"[431909.4630919569, 541126.8226956709]"
2025-07-31,485603.6835705969,"[427905.2815934683, 543302.0855477256]"
2025-08-31,486923.62030425126,"[426243.0451958245, 547604.195412678]"
2025-09-30,495368.5476603869,"[432015.7910883019, 558721.3042324719]"
2025-10-31,491007.01825729496,"[425050.0929219107, 556963.9435926792]"
2025-11-30,497774.0788301865,"[429269.0014688639, 566279.1561915091]"
2025-12-31,501291.1283186472,"[430448.2039017179, 572134.0527355765]"
2026-01-31,498345.7411602958,"[425122.78117164155, 571568.70114895]"
2026-02-28,507908.463862291,"[432435.1107076574, 583381.8170169246]"
2026-03-31,505964.615878732,"[428341.37518713257, 583587.8565703314]"
2026-04-30,508052.5934568648,"[428236.9325939939, 587868.2543197358]"
2026-05-31,515834.68254210934,"[433992.1165076527, 597677.248576566]"
2026-06-30,511421.8169294695,"[427547.00086038234, 595296.6329985567]"
2026-07-31,518828.92410815385,"[432944.78772116976, 604713.0604951379]"
2026-08-31,521440.44705534854,"[433680.0575629699, 609200.8365477272]"
2026-09-30,519140.64441775007,"[429444.53203027474, 608836.7568052254]"
2026-10-31,528674.1987989002,"[437138.63060422795, 620209.7669935725]"
2026-11-30,526125.58246701,"[432803.8193139876, 619447.3456200324]"
2026-12-31,529109.5947854437,"[433958.09914963326, 624261.0904212542]"
2027-01-31,536208.7667175448,"[439353.9971458863, 633063.5362892032]"
2027-02-28,531881.7836425013,"[433297.62161078607, 630465.9456742166]"
