date,prediction,confidence_interval
2025-03-31,217600.1312427589,"[117412.31947056224, 317787.9430149555]"
2025-04-30,283299.73732403404,"[35337.64249510161, 531261.8321529664]"
2025-05-31,357482.8339203607,"[-142511.63709627982, 857477.3049370013]"
2025-06-30,459989.1942486715,"[-385903.0922685029, 1305881.480765846]"
2025-07-31,576465.0369678957,"[-733784.6447437219, 1886714.7186795133]"
2025-08-31,717724.5951062132,"[-1176126.5703479233, 2611575.7605603496]"
2025-09-30,876057.2961991109,"[-1735874.3280137978, 3487988.9204120194]"
2025-10-31,1057387.6688078197,"[-2411523.8450047495, 4526299.182620389]"
2025-11-30,1257604.1857813755,"[-3218120.8309995877, 5733329.202562339]"
2025-12-31,1479982.3143202392,"[-4158073.9422840476, 7118038.570924526]"
2026-01-31,1722360.3571538054,"[-5242239.156588161, 8686959.870895773]"
2026-02-28,1986578.6178360295,"[-6474802.264653082, 10447959.500325141]"
2026-03-31,2271531.7449411415,"[-7864277.706818657, 12407341.19670094]"
2026-04-30,2578282.523343175,"[-9415596.27694272, 14572161.323629072]"
2026-05-31,2906297.890796634,"[-11135893.805394236, 16948489.586987503]"
2026-06-30,3256219.401259415,"[-13030343.331019647, 19542782.133538477]"
2026-07-31,3627824.037635966,"[-15105220.631854162, 22360868.707126096]"
2026-08-31,4021525.1465249388,"[-17365699.866268132, 25408750.15931801]"
2026-09-30,4437267.68184669,"[-19817484.868579123, 28692020.232272502]"
2026-10-31,4875341.355877653,"[-22465640.44957229, 32216323.161327597]"
2026-11-30,5335782.123033404,"[-25315464.17126471, 35987028.41733152]"
2026-12-31,5818812.715078966,"[-28371866.118964367, 40009491.549122296]"
2027-01-31,6324518.387138641,"[-31639836.771883793, 44288873.54616108]"
2027-02-28,6853085.583409174,"[-35124118.030923516, 48830289.197741866]"
