date,prediction,confidence_interval
2025-03-31,139856.80341008032,"[73265.24304272379, 206448.36377743684]"
2025-04-30,136087.72702269081,"[68093.46018348128, 204081.99386190035]"
2025-05-31,134711.1204299523,"[65799.53027768378, 203622.71058222084]"
2025-06-30,131607.23813748904,"[61807.041751663695, 201407.43452331438]"
2025-07-31,130523.25058511263,"[60055.365401896925, 200991.13576832833]"
2025-08-31,127722.8285893485,"[56594.944566969134, 198850.71261172788]"
2025-09-30,126890.7258847116,"[55274.12602499481, 198507.32574442838]"
2025-10-31,124355.30534707333,"[52245.21163136099, 196465.39906278567]"
2025-11-30,123739.79572326818,"[51270.769274179096, 196208.82217235726]"
2025-12-31,121435.9948457893,"[48596.06337346256, 194275.92631811605]"
2026-01-31,121006.5055062429,"[47902.47349531633, 194110.5375171695]"
2026-02-28,118905.34568357913,"[45521.3767157461, 192289.31465141216]"
2026-03-31,118635.39545227843,"[45056.9713653451, 192213.81953921175]"
2026-04-30,116711.71692174325,"[42921.2603578946, 190502.1734855919]"
2026-05-31,116578.37223322013,"[42644.77588952481, 190511.96857691545]"
2026-06-30,114810.32733498963,"[40715.6211134652, 188905.03355651407]"
2026-07-31,114793.73049390764,"[40593.76762938588, 188993.69335842942]"
2026-08-31,113162.34423260184,"[38839.60154418775, 187485.08692101593]"
2026-09-30,113245.30434323655,"[38845.29799729695, 187645.31068917614]"
2026-10-31,111734.09331139708,"[37240.2489240217, 186227.93769877247]"
2026-11-30,111901.73155243168,"[37351.310832248884, 186452.15227261448]"
2026-12-31,110496.37346384258,"[35874.027508149666, 185118.71941953548]"
2027-01-31,110735.81548965516,"[36072.17282760155, 185399.45815170876]"
2027-02-28,109423.86260015474,"[34704.92702121772, 184142.79817909177]"
