date,prediction,confidence_interval
2025-03-31,332921.84660130285,"[301301.82364370045, 364541.86955890525]"
2025-04-30,336734.23639759957,"[299823.8344191724, 373644.63837602676]"
2025-05-31,341059.76778613066,"[300472.622822903, 381646.91274935834]"
2025-06-30,345385.29917466175,"[301427.8777497984, 389342.7205995251]"
2025-07-31,349710.83056319284,"[302623.74676752754, 396797.91435885814]"
2025-08-31,354036.3619517239,"[304015.0462709366, 404057.67763251124]"
2025-09-30,358361.893340255,"[305569.179974735, 411154.606705775]"
2025-10-31,362687.4247287861,"[307261.71637471154, 418113.1330828607]"
2025-11-30,367012.9561173172,"[309073.7836291991, 424952.1286054353]"
2025-12-31,371338.4875058483,"[310990.44469860493, 431686.53031309164]"
2026-01-31,375664.0188943794,"[312999.63640542596, 438328.4013833328]"
2026-02-28,379989.55028291047,"[315091.4501968615, 444887.6503689594]"
2026-03-31,384315.08167144156,"[317257.62901451613, 451372.534328367]"
2026-04-30,388640.61305997265,"[319491.2058398614, 457790.0202800839]"
2026-05-31,392966.14444850374,"[321786.2380075021, 464146.05088950536]"
2026-06-30,397291.6758370348,"[324137.6079870053, 470445.7436870643]"
2026-07-31,401617.2072255659,"[326540.87137289066, 476693.5430782412]"
2026-08-31,405942.738614097,"[328992.1390899824, 482893.33813821163]"
2026-09-30,410268.2700026281,"[331487.98484715505, 489048.55515810114]"
2026-10-31,414593.8013911592,"[334025.3715241535, 495162.23125816486]"
2026-11-30,418919.3327796903,"[336601.59196222376, 501237.0735971568]"
2026-12-31,423244.86416822136,"[339214.2208566974, 507275.5074797453]"
2027-01-31,427570.39555675245,"[341861.07530856977, 513279.71580493514]"
2027-02-28,431895.92694528354,"[344540.18220309436, 519251.6716874727]"
