date,prediction,confidence_interval
2025-03-31,231243.76220550764,"[116535.02380981333, 345952.50060120196]"
2025-04-30,235937.9039408117,"[99002.4311799143, 372873.3767017091]"
2025-05-31,235778.35318991737,"[85449.4899342902, 386107.2164455445]"
2025-06-30,234182.6940157819,"[65849.74092070671, 402515.64711085707]"
2025-07-31,234214.61644147552,"[50360.15080327605, 418069.082079675]"
2025-08-31,234013.79870678246,"[36789.86266454865, 431237.73474901624]"
2025-09-30,233515.79942616145,"[23323.312896783813, 443708.2859555391]"
2025-10-31,233175.30378343127,"[10723.962413627742, 455626.64515323483]"
2025-11-30,232849.04599098538,"[-1110.5341762899188, 466808.6261582607]"
2025-12-31,232481.23611753492,"[-12473.268798483885, 477435.7410335537]"
2026-01-31,232124.57890576043,"[-23366.421162512474, 487615.57897403336]"
2026-02-28,231773.6952605236,"[-33825.608121322235, 497372.9986423694]"
2026-03-31,231418.21090683626,"[-43918.997349429876, 506755.4191631024]"
2026-04-30,231062.9861608431,"[-53681.42788615229, 515807.4002078385]"
2026-05-31,230708.74007211096,"[-63141.057715085975, 524558.5378593078]"
2026-06-30,230354.09307024634,"[-72327.1105558115, 533035.2966963041]"
2026-07-31,229999.35819622027,"[-81263.02325827032, 541261.7396507108]"
2026-08-31,229644.74705827257,"[-89968.46152678729, 549257.9556433324]"
2026-09-30,229290.11327548343,"[-98461.17951038503, 557041.4060613519]"
2026-10-31,228935.45862261942,"[-106756.70976021458, 564627.6270054535]"
2026-11-30,228580.8164946245,"[-114868.67718129771, 572030.3101705468]"
2026-12-31,228226.17485703758,"[-122809.25596867144, 579261.6056827466]"
2027-01-31,227871.5301385412,"[-130589.33776930481, 586332.3980463871]"
2027-02-28,227516.88637831088,"[-138218.69356366762, 593252.4663202894]"
