date,prediction,confidence_interval
2025-03-31,203944.88291090203,"[168651.31371086783, 239238.45211093622]"
2025-04-30,204802.53025334945,"[166140.52065471315, 243464.53985198576]"
2025-05-31,197765.3346832757,"[156721.5560747328, 238809.1132918186]"
2025-06-30,201686.01653660787,"[155005.0174653583, 248367.01560785744]"
2025-07-31,201234.83847998988,"[150569.37118526155, 251900.3057747182]"
2025-08-31,201096.59634710386,"[146825.43664814456, 255367.75604606315]"
2025-09-30,200278.5777797917,"[142096.7164743762, 258460.43908520718]"
2025-10-31,201453.07376060679,"[139362.48488744895, 263543.6626337646]"
2025-11-30,200093.37696662918,"[134388.00281184597, 265798.7511214124]"
2025-12-31,200945.32385269523,"[131446.45908085527, 270444.1886245352]"
2026-01-31,199826.78084080032,"[126677.48176066796, 272976.07992093265]"
2026-02-28,200530.79222394648,"[123650.76772825891, 277410.81671963405]"
2026-03-31,199324.43781243046,"[118824.49775782916, 279824.3778670318]"
2026-04-30,199972.60155220085,"[115745.41093249852, 284199.7921719032]"
2026-05-31,198741.1508906087,"[110894.25908549735, 286588.04269572004]"
2026-06-30,199277.3822559379,"[107707.07010789361, 290847.6944039822]"
2026-07-31,198024.5797679587,"[102819.30495173711, 293229.8545841803]"
2026-08-31,198466.30803819757,"[99526.43310378521, 297406.18297260994]"
2026-09-30,197182.02264153815,"[94585.66248255472, 299778.38280052156]"
2026-10-31,197529.34702558894,"[91178.85324192556, 303879.84080925235]"
2026-11-30,196215.64074320145,"[86179.95365503123, 306251.3278313717]"
2026-12-31,196468.71674853624,"[82653.50270910063, 310283.9307879718]"
2027-01-31,195123.7779137355,"[77589.98369623153, 312657.57213123946]"
2027-02-28,195284.42609047666,"[73940.8771080049, 316627.9750729484]"
