date,prediction,confidence_interval
2025-03-31,306597.87803701934,"[266356.82937200763, 346838.92670203105]"
2025-04-30,298759.1983334436,"[243724.83133620978, 353793.56533067743]"
2025-05-31,291446.1767222395,"[226211.77899755145, 356680.57444692764]"
2025-06-30,284623.5628244498,"[211662.89865113382, 357584.22699776577]"
2025-07-31,278258.47013458295,"[199185.15742492286, 357331.78284424305]"
2025-08-31,272320.2175003951,"[188287.73957539734, 356352.6954253928]"
2025-09-30,266780.1812329614,"[178658.22766504897, 354902.1348008739]"
2025-10-31,261611.65713417533,"[170078.91240722922, 353144.4018611214]"
2025-11-30,256789.73177661674,"[162388.56548519296, 351190.8980680405]"
2025-12-31,252291.1624153309,"[155462.52606433758, 349119.79876632424]"
2026-01-31,248094.2649526655,"[149201.30120323686, 346987.2287020941]"
2026-02-28,244178.80941613181,"[143523.5557461683, 344834.0630860953]"
2026-03-31,240525.92244547044,"[138361.55108594033, 342690.29380500055]"
2026-04-30,237117.99631888734,"[133658.038316397, 340577.9543213777]"
2026-05-31,233938.60407994682,"[129364.0603710663, 338513.1477888273]"
2026-06-30,230972.4203560143,"[125437.34698578966, 336507.49372623896]"
2026-07-31,228205.1474865762,"[121841.11052977026, 334569.18444338214]"
2026-08-31,225623.44660535915,"[118543.1214845333, 332703.771726185]"
2026-09-30,223214.87334404927,"[115514.98437683874, 330914.7623112598]"
2026-10-31,220967.817847689,"[112731.56087029589, 329204.0748250821]"
2026-11-30,218871.44881261268,"[110170.50319741882, 327572.39442780655]"
2026-12-31,216915.6612771711,"[107811.87189557414, 326019.45065876807]"
2027-01-31,215091.02791358522,"[105637.81904406776, 324544.2367831027]"
2027-02-28,213388.7535861445,"[103632.32316327286, 323145.18400901614]"
