date,prediction,confidence_interval
2025-03-31,252269.58898886252,"[176434.055182982, 328105.12279474305]"
2025-04-30,245282.37591257086,"[132228.97277015366, 358335.77905498806]"
2025-05-31,226823.69009024842,"[57716.45961751172, 395930.9205629851]"
2025-06-30,219326.86300493072,"[-21137.392997512914, 459791.1190073744]"
2025-07-31,211792.46309507109,"[-102082.64105690364, 525667.5672470458]"
2025-08-31,204720.80282816052,"[-195935.5816090947, 605377.1872654157]"
2025-09-30,203064.34520755662,"[-292434.44186385773, 698563.1322789709]"
2025-10-31,202247.27606752026,"[-396033.76033361116, 800528.3124686517]"
2025-11-30,204707.07070337757,"[-506406.37005610974, 915820.5114628649]"
2025-12-31,210596.706326209,"[-621517.8596701671, 1042711.2723225851]"
2026-01-31,219013.62814021745,"[-743118.449957187, 1181145.7062376218]"
2026-02-28,231110.85962992843,"[-870159.1791139925, 1332380.8983738492]"
2026-03-31,246572.1695745612,"[-1002620.4075135997, 1495764.7466627222]"
2026-04-30,265532.55568836385,"[-1140775.4139111452, 1671840.525287873]"
2026-05-31,288374.1720761186,"[-1284177.9735088358, 1860926.317661073]"
2026-06-30,315036.37892396876,"[-1432953.3887553578, 2063026.1466032956]"
2026-07-31,345765.9230498887,"[-1587017.3279967527, 2278549.17409653]"
2026-08-31,380721.01351677935,"[-1746237.0434720258, 2507679.0705055846]"
2026-09-30,420002.57267391856,"[-1910628.1717977445, 2750633.317145582]"
2026-10-31,463806.7670291742,"[-2080092.1451750053, 3007705.6792333536]"
2026-11-30,512265.54310346255,"[-2254576.4484521556, 3279107.5346590807]"
2026-12-31,565528.0861622381,"[-2434039.74779501, 3565095.9201194867]"
2027-01-31,623756.7472380141,"[-2618411.5104015926, 3865925.0048776204]"
2027-02-28,687093.4193832402,"[-2807645.7627188386, 4181832.6014853194]"
