date,prediction,confidence_interval
2025-03-31,278708.68903067004,"[251695.10930407653, 305722.26875726355]"
2025-04-30,287588.5813343916,"[257557.51266470135, 317619.6500040819]"
2025-05-31,284771.5484496351,"[253715.244123936, 315827.8527753342]"
2025-06-30,291015.150304903,"[258755.64786213764, 323274.6527476683]"
2025-07-31,288185.80547415477,"[255170.00615512676, 321201.6047931828]"
2025-08-31,293875.79794766445,"[259799.40411289126, 327952.1917824376]"
2025-09-30,291445.6834210011,"[256647.77311687949, 326243.5937251226]"
2025-10-31,296727.7477865574,"[260940.56297126255, 332514.9326018523]"
2025-11-30,294678.9327107553,"[258191.9213938776, 331165.94402763306]"
2025-12-31,299597.1710180696,"[262179.3337556365, 337015.00828050275]"
2026-01-31,297893.8161308943,"[259795.12291956277, 335992.50934222585]"
2026-02-28,302483.6543543422,"[263504.4036611636, 341462.9050475208]"
2026-03-31,301092.3968414124,"[261449.48103166948, 340735.31265115534]"
2026-04-30,305385.61198600347,"[264905.91219060484, 345865.3117814021]"
2026-05-31,304276.2662083559,"[263148.6740052657, 345403.8584114461]"
2026-06-30,308301.5503732486,"[266375.6375590171, 350227.46318748005]"
2026-07-31,307446.8479465104,"[264887.64645519346, 350006.0494378274]"
2026-08-31,311230.11736103334,"[267906.6567159059, 354553.5780061608]"
2026-09-30,310605.42736702564,"[266662.29829062696, 354548.5564434243]"
2026-10-31,314170.0914290981,"[269493.07448496413, 358847.10837323207]"
2026-11-30,313753.165421699,"[268469.258215631, 359037.072627767]"
2026-12-31,317120.369203524,"[271129.8217787776, 363110.91662827047]"
2027-01-31,316891.1107650145,"[270305.7189950015, 363476.50253502745]"
2027-02-28,320079.9540362091,"[272812.50302761234, 367347.40504480584]"
