date,prediction,confidence_interval
2025-03-31,327525.7787538597,"[290803.27413370716, 364248.2833740122]"
2025-04-30,327021.2438494618,"[287718.105173048, 366324.3825258756]"
2025-05-31,327876.67181705247,"[287362.2601103365, 368391.08352376847]"
2025-06-30,329231.043383013,"[287869.78382290807, 370592.3029431179]"
2025-07-31,330720.1750194294,"[288618.8860629759, 372821.4639758829]"
2025-08-31,332265.144792434,"[289459.0138136501, 375071.2757712179]"
2025-09-30,333813.54614878003,"[290324.7833742051, 377302.30892335495]"
2025-10-31,335376.7694048142,"[291215.1873555382, 379538.35145409015]"
2025-11-30,336930.8170112147,"[292110.2323845418, 381751.4016378875]"
2025-12-31,338495.77483438514,"[293022.9856645592, 383968.5640042111]"
2026-01-31,340050.36617215414,"[293937.584245141, 386163.1480991673]"
2026-02-28,341615.48362169205,"[294868.6083953375, 388362.3588480466]"
2026-03-31,343170.13246013667,"[295800.4990059194, 390539.76591435395]"
2026-04-30,344735.25944335473,"[296748.14715568884, 392722.3717310206]"
2026-05-31,346289.91943736316,"[297695.94136250165, 394883.8975122247]"
2026-06-30,347855.04165691475,"[298658.9519305195, 397051.13138331]"
2026-07-31,349409.708382916,"[299621.4854513825, 399197.93131444947]"
2026-08-31,350974.82448303036,"[300598.7635599866, 401350.8854060741]"
2026-09-30,352529.4975126604,"[301575.01222315925, 403483.98280216154]"
2026-10-31,354094.6073709153,"[302565.58854507015, 405623.62619676045]"
2026-11-30,355649.28665656893,"[303554.6420321328, 407743.9312810051]"
2026-12-31,357214.3902680745,"[304557.6523520304, 409871.12818411866]"
2027-01-31,358769.0757984418,"[305558.696869736, 411979.45472714753]"
2027-02-28,360334.1731695012,"[306573.3666765366, 414094.97966246575]"
