date,prediction,confidence_interval
2025-03-31,418924.6042601808,"[344685.6021084606, 493163.60641190095]"
2025-04-30,527961.590931928,"[339404.04107224185, 716519.1407916142]"
2025-05-31,655253.1942790915,"[275074.83063344384, 1035431.5579247393]"
2025-06-30,823635.6582538942,"[177244.5104526562, 1470026.8060551323]"
2025-07-31,1017928.8444041312,"[15794.21043960459, 2020063.4783686576]"
2025-08-31,1248243.897458479,"[-202904.75544003095, 2699392.550356989]"
2025-09-30,1507866.3473848305,"[-495002.61112679983, 3510735.305896461]"
2025-10-31,1801275.3559669731,"[-861202.9072019085, 4463753.619135855]"
2025-11-30,2125503.2609046292,"[-1311622.1714729439, 5562628.693282202]"
2025-12-31,2482536.5729354676,"[-1849640.553471066, 6814713.699342001]"
2026-01-31,2871065.9238811457,"[-2482575.7647318984, 8224707.612494189]"
2026-02-28,3291974.605719881,"[-3214731.2038789243, 9798680.415318687]"
2026-03-31,3744687.1922291676,"[-4052024.630131256, 11541399.014589591]"
2026-04-30,4229598.703419472,"[-4998978.522205767, 13458175.929044712]"
2026-05-31,4746458.547358787,"[-6060740.947063971, 15553658.041781545]"
2026-06-30,5295445.640485691,"[-7241779.741947982, 17832671.022919364]"
2026-07-31,5876453.158798929,"[-8546770.216002822, 20299676.53360068]"
2026-08-31,6489564.37377512,"[-9980029.072994817, 22959157.820545055]"
2026-09-30,7134736.091449978,"[-11545907.157752397, 25815379.340652354]"
2026-10-31,7812009.251937111,"[-13248545.269742735, 28872563.773616955]"
2026-11-30,8521368.823196687,"[-15092049.74554428, 32134787.391937654]"
2026-12-31,9262837.00996664,"[-17080388.380930454, 35606062.40086373]"
2027-01-31,10036411.244351847,"[-19217470.26998079, 39290292.75868448]"
2027-02-28,10842105.439027881,"[-21507102.5877857, 43191313.46584146]"
