date,prediction,confidence_interval
2025-03-31,136002.58061163584,"[86531.22926800183, 185473.93195526986]"
2025-04-30,192171.3875142567,"[141486.9594035303, 242855.8156249831]"
2025-05-31,211099.6171585372,"[137651.7785719576, 284547.4557451168]"
2025-06-30,129101.14539643531,"[53800.23858610571, 204402.05220676493]"
2025-07-31,250184.60875029187,"[168207.34242914867, 332161.87507143506]"
2025-08-31,132654.1940646839,"[42345.1299202144, 222963.25820915337]"
2025-09-30,213348.68420346218,"[122503.61446446477, 304193.7539424596]"
2025-10-31,196893.32657744887,"[94406.1992313706, 299380.45392352715]"
2025-11-30,149126.12166207086,"[46247.86954417033, 252004.37377997139]"
2025-12-31,247235.02376805592,"[139201.37705901096, 355268.6704771009]"
2026-01-31,134023.0878845988,"[22587.59467052699, 245458.5810986706]"
2026-02-28,229290.25007091378,"[117375.3779042115, 341205.12223761604]"
2026-03-31,183999.99660027752,"[64821.14239053466, 303178.85081002035]"
2026-04-30,169358.3892596264,"[50117.43104803297, 288599.34747121984]"
2026-05-31,240069.3088585556,"[116377.67087866069, 363760.9468384505]"
2026-06-30,139659.97961880133,"[14650.547558047518, 264669.41167955514]"
2026-07-31,239822.05453774479,"[114251.21649416709, 365392.89258132246]"
2026-08-31,173583.750877603,"[43485.212859630075, 303682.2888955759]"
2026-09-30,188464.5966316309,"[58362.492936482085, 318566.70032677974]"
2026-10-31,230178.670855732,"[96221.69812140331, 364135.64359006064]"
2026-11-30,148784.9049636025,"[14420.717590253626, 283149.09233695135]"
2026-12-31,245174.64971591433,"[110101.53831559751, 380247.76111623115]"
2027-01-31,166389.49797979882,"[28657.960012919095, 304121.03594667854]"
2027-02-28,205346.22571718853,"[67614.67005318066, 343077.7813811964]"
