date,prediction,confidence_interval
2025-03-31,600727.0777716251,"[549425.267896962, 652028.8876462883]"
2025-04-30,630900.0653309377,"[549060.5497080067, 712739.5809538688]"
2025-05-31,659413.2438063595,"[537345.5464954979, 781480.941117221]"
2025-06-30,688367.2485089077,"[518007.9331232754, 858726.5638945401]"
2025-07-31,719611.0682434246,"[497833.39166463533, 941388.7448222139]"
2025-08-31,751106.7577461236,"[472239.88014537987, 1029973.6353468674]"
2025-09-30,783870.7860080893,"[443499.6237614879, 1124241.9482546907]"
2025-10-31,817781.237010075,"[411831.5860115803, 1223730.8880085698]"
2025-11-30,852644.4320544195,"[376903.65056298266, 1328385.2135458565]"
2025-12-31,888673.3143634428,"[339290.03875371604, 1438056.5899731696]"
2026-01-31,925791.5981552437,"[298986.81386229047, 1552596.3824481969]"
2026-02-28,964018.8820179565,"[256109.6403702153, 1671928.1236656976]"
2026-03-31,1003390.6821002001,"[210817.6534903124, 1795963.7107100878]"
2026-04-30,1043900.704447295,"[163172.56485524483, 1924628.8440393452]"
2026-05-31,1085569.75677216,"[113272.759241933, 2057866.7543023871]"
2026-06-30,1128410.8076878674,"[61198.37341894233, 2195623.241956793]"
2026-07-31,1172434.456988125,"[7015.944970042445, 2337852.969006208]"
2026-08-31,1217655.5401670123,"[-49206.10561186704, 2484517.185945892]"
2026-09-30,1264086.3807163252,"[-107408.5610961651, 2635581.322528816]"
2026-10-31,1311739.9173856888,"[-167536.02576672332, 2791015.860538101]"
2026-11-30,1360629.3937471006,"[-229536.31690026703, 2950795.1043944685]"
2026-12-31,1410767.6298719253,"[-293361.4378839261, 3114896.697627777]"
2027-01-31,1462167.6759907433,"[-358966.0907689256, 3283301.442750412]"
2027-02-28,1514842.5369004586,"[-426307.72505727015, 3455992.798858187]"
