date,prediction,confidence_interval
2025-03-31,250618.10065910954,"[202506.72848497384, 298729.47283324524]"
2025-04-30,263109.74354691955,"[200796.52147015295, 325422.96562368615]"
2025-05-31,270852.51692187606,"[186885.00230612015, 354820.031537632]"
2025-06-30,277067.05142939696,"[163480.16870976985, 390653.9341490241]"
2025-07-31,290301.2299744921,"[145871.95241468737, 434730.50753429683]"
2025-08-31,298246.655375129,"[122840.65303921045, 473652.65771104756]"
2025-09-30,306981.00631015317,"[95585.52709417674, 518376.4855261296]"
2025-10-31,317183.5128506694,"[68296.96327641196, 566070.0624249268]"
2025-11-30,326809.623652154,"[39022.705490653345, 614596.5418136546]"
2025-12-31,335709.9283934258,"[6607.168612461421, 664812.6881743902]"
2026-01-31,345601.37580537406,"[-26796.576326148235, 717999.3279368964]"
2026-02-28,355254.8958868108,"[-61842.77167356928, 772352.5634471909]"
2026-03-31,364686.3048749043,"[-98955.3338958004, 828327.943645609]"
2026-04-30,374379.1366841888,"[-137506.39441633265, 886264.6677847102]"
2026-05-31,384149.18454096036,"[-177456.50607544451, 945754.8751573652]"
2026-06-30,393791.56009361066,"[-219070.52297455817, 1006653.6431617795]"
2026-07-31,403549.31400528096,"[-262096.22344405332, 1069194.8514546151]"
2026-08-31,413372.6310557289,"[-306462.8650143676, 1133208.1271258253]"
2026-09-30,423177.1848084488,"[-352246.1337289306, 1198600.503345828]"
2026-10-31,433026.33166543476,"[-399368.4717486603, 1265421.1350795298]"
2026-11-30,442934.3039959474,"[-447759.58105506416, 1333628.189046959]"
2026-12-31,452857.1120321701,"[-497434.77407065796, 1403148.9981349981]"
2027-01-31,462813.72490360576,"[-548358.4523773767, 1473985.9021845884]"
2027-02-28,472815.09967126505,"[-600485.994820578, 1546116.1941631082]"
