date,prediction,confidence_interval
2025-03-31,363453.6400944379,"[325171.6940549767, 401735.58613389917]"
2025-04-30,364310.4111574992,"[320129.6929751701, 408491.1293398283]"
2025-05-31,368083.1187255499,"[318511.9160179766, 417654.3214331232]"
2025-06-30,371858.6074359592,"[315463.6365379218, 428253.57833399664]"
2025-07-31,372375.7534405424,"[310713.63136358134, 434037.8755175034]"
2025-08-31,377131.1826044139,"[310039.8847493693, 444222.4804594585]"
2025-09-30,377940.9306284565,"[305861.82389220374, 450020.0373647093]"
2025-10-31,382378.13566517725,"[305228.28222838324, 459527.98910197127]"
2025-11-30,383402.98060430074,"[301585.1268078567, 465220.83440074476]"
2025-12-31,387812.92421880347,"[301164.5956741573, 474461.2527634496]"
2026-01-31,388928.0466831373,"[297788.25536623265, 480067.83800004196]"
2026-02-28,393315.54968208534,"[297521.3367481715, 489109.7626159992]"
2026-03-31,394540.64853312995,"[294373.34149533074, 494707.95557092916]"
2026-04-30,398897.6632532575,"[294196.2666274949, 503599.05987902015]"
2026-05-31,400230.56844691525,"[291237.38290592615, 509223.75398790435]"
2026-06-30,404561.78650343453,"[291119.2810870983, 518004.29191977077]"
2026-07-31,405998.64299214026,"[288318.7647972343, 523678.5211870462]"
2026-08-31,410306.990310598,"[288237.4566476836, 532376.5239735125]"
2026-09-30,411845.19236440206,"[285573.4900252786, 538116.8947035255]"
2026-10-31,416133.26116715017,"[285512.98699403927, 546753.5353402611]"
2026-11-30,417770.20238296397,"[282968.7137496987, 552571.6910162292]"
2026-12-31,422040.5677173284,"[282917.54651077464, 561163.5889238821]"
2027-01-31,423773.73042147094,"[280479.59919461026, 567067.8616483316]"
2027-02-28,428028.84998626664,"[280429.3651043411, 575628.3348681922]"
