date,prediction,confidence_interval
2025-03-31,808640.2121216647,"[776745.2138229714, 840535.2104203579]"
2025-04-30,814133.7526794635,"[768615.2192749165, 859652.2860840105]"
2025-05-31,813991.3156470207,"[757832.4221962548, 870150.2090977866]"
2025-06-30,811640.4655389067,"[746649.4710307121, 876631.4600471014]"
2025-07-31,812790.1508658184,"[740291.8656864667, 885288.4360451701]"
2025-08-31,819439.2491174677,"[740291.823956665, 898586.6742782703]"
2025-09-30,827816.7618366646,"[742452.6006307058, 913180.9230426234]"
2025-10-31,832375.335219979,"[741010.6460082985, 923740.0244316596]"
2025-11-30,831609.4131555387,"[734504.306445402, 928714.5198656755]"
2025-12-31,829596.1749409656,"[727157.7065583913, 932034.6433235399]"
2026-01-31,831683.2899988465,"[724350.0054059277, 939016.5745917653]"
2026-02-28,838883.9201643715,"[726949.6811591178, 950818.1591696251]"
2026-03-31,846853.3506048106,"[730415.2134337449, 963291.4877758764]"
2026-04-30,850479.2144605054,"[729552.0427622698, 971406.386158741]"
2026-05-31,849236.0999090484,"[723919.8264267081, 974552.3733913887]"
2026-06-30,847696.5482649781,"[718227.0307160475, 977166.0658139087]"
2026-07-31,850704.6857609635,"[717345.8214055941, 984063.5501163328]"
2026-08-31,858306.4071927231,"[721211.5588579047, 995401.2555275415]"
2026-09-30,865741.7892613069,"[724924.1113507865, 1006559.4671718272]"
2026-10-31,868465.0212683359,"[723898.883045803, 1013031.1594908687]"
2026-11-30,866898.0562191897,"[718648.1990813024, 1015147.9133570769]"
2026-12-31,865947.3451182126,"[714190.7185169164, 1017703.9717195089]"
2027-01-31,869833.3280807624,"[714757.0665075616, 1024909.5896539632]"
2027-02-28,877681.1350014663,"[719372.6480427613, 1035989.6219601713]"
