date,prediction,confidence_interval
2025-03-31,615372.5584407412,"[556264.04272408, 674481.0741574023]"
2025-04-30,617573.6258307324,"[548624.5216154805, 686522.7300459843]"
2025-05-31,621490.4676757961,"[545477.3954469688, 697503.5399046234]"
2025-06-30,625661.5635006756,"[543387.1251118182, 707936.001889533]"
2025-07-31,629870.3362393598,"[541805.8832003858, 717934.7892783338]"
2025-08-31,634084.692174165,"[540591.9244013955, 727577.4599469346]"
2025-09-30,638299.8754612075,"[539677.6597062455, 736922.0912161694]"
2025-10-31,642515.1813503776,"[539017.502345902, 746012.8603548532]"
2025-11-30,646730.5054074829,"[538576.932409025, 754884.0784059407]"
2025-12-31,650945.8321568242,"[538328.6895865666, 763562.9747270817]"
2026-01-31,655161.1593051176,"[538250.7397610389, 772071.5788491962]"
2026-02-28,659376.48651253,"[538324.9619963687, 780428.0110286913]"
2026-03-31,663591.8137287032,"[538536.2381781522, 788647.3892792541]"
2026-04-30,667807.1409461745,"[538871.7991476355, 796742.4827447135]"
2026-05-31,672022.4681638383,"[539320.7434082495, 804724.1929194271]"
2026-06-30,676237.7953815304,"[539873.6756817123, 812601.9150813485]"
2026-07-31,680453.1225992269,"[540522.4307196251, 820383.8144788287]"
2026-08-31,684668.4498169239,"[541259.8590062556, 828077.0406275922]"
2026-09-30,688883.7770346211,"[542079.6582003753, 835687.8958688669]"
2026-10-31,693099.1042523183,"[542976.2389216266, 843221.96958301]"
2026-11-30,697314.4314700154,"[543944.616697047, 850684.2462429838]"
2026-12-31,701529.7586877126,"[544980.3240931019, 858079.1932823233]"
2027-01-31,705745.0859054098,"[546079.3386072183, 865410.8332036012]"
2027-02-28,709960.4131231069,"[547238.0229959718, 872682.803250242]"
