date,prediction,confidence_interval
2025-03-31,253379.45770395853,"[169085.22877457342, 337673.68663334363]"
2025-04-30,262859.2362462556,"[174729.03565880551, 350989.43683370564]"
2025-05-31,254765.74944556635,"[163273.42237551115, 346258.07651562156]"
2025-06-30,257787.18873032392,"[165020.14993126912, 350554.2275293787]"
2025-07-31,258417.60061387153,"[163822.0109470845, 353013.19028065854]"
2025-08-31,260707.95791408315,"[163906.85824420248, 357509.05758396385]"
2025-09-30,262483.56515494245,"[162701.82751858036, 362265.30279130454]"
2025-10-31,264436.5859525748,"[160948.9665273548, 367924.2053777948]"
2025-11-30,266255.96609661833,"[158270.46896166378, 374241.4632315729]"
2025-12-31,268066.7559695406,"[154814.0713847233, 381319.44055435795]"
2026-01-31,269824.45349355874,"[150540.6089024763, 389108.2980846412]"
2026-02-28,271549.9974148373,"[145498.735334687, 397601.2594949876]"
2026-03-31,273236.34203959064,"[139710.71096271716, 406761.9731164641]"
2026-04-30,274886.6856400928,"[133215.36945867384, 416558.0018215118]"
2026-05-31,276499.82585472555,"[126047.9333508818, 426951.7183585693]"
2026-06-30,278076.23552668566,"[118245.4676763431, 437907.0033770282]"
2026-07-31,279615.7126290676,"[109842.752989306, 449388.6722688292]"
2026-08-31,281118.3300187821,"[100872.68716367011, 461363.97287389415]"
2026-09-30,282584.05565467774,"[91365.45734261553, 473802.65396673995]"
2026-10-31,284012.9014398306,"[81348.61669585679, 486677.1861838044]"
2026-11-30,285404.86248472653,"[70847.07135083672, 499962.65361861634]"
2026-12-31,286759.94076183555,"[59883.26474036198, 513636.61678330915]"
2027-01-31,288078.1355191578,"[48477.3692040288, 527678.9018342867]"
2027-02-28,289359.44707465975,"[36647.510904978, 542071.3832443415]"
