date,prediction,confidence_interval
2025-03-31,279080.6182292766,"[68407.29082373343, 489753.9456348198]"
2025-04-30,299857.1047017521,"[85110.39844745459, 514603.8109560496]"
2025-05-31,289373.2937184979,"[71322.1919100912, 507424.3955269046]"
2025-06-30,284038.87760344974,"[52552.77969051953, 515524.9755163799]"
2025-07-31,282551.69342119474,"[36547.6167368663, 528555.7701055232]"
2025-08-31,278792.22452660487,"[18252.55416816828, 539331.8948850415]"
2025-09-30,273797.08377532405,"[-3415.7723571338574, 551009.939907782]"
2025-10-31,268486.35045049567,"[-27330.026544467488, 564302.7274454588]"
2025-11-30,262558.85837759805,"[-53312.02810143138, 578429.7448566274]"
2025-12-31,255895.5432787165,"[-81457.6330266099, 593248.7195840429]"
2026-01-31,248564.2422011701,"[-111662.92617390575, 608791.410576246]"
2026-02-28,240576.53484266027,"[-143809.58325667735, 624962.6529419979]"
2026-03-31,231919.1621012003,"[-177825.40681985833, 641663.7310222589]"
2026-04-30,222591.88124585443,"[-213644.51008392475, 658828.2725756336]"
2026-05-31,212597.0158650528,"[-251202.04886600628, 676396.0805961118]"
2026-06-30,201934.29974994075,"[-290441.1999841481, 694309.7994840296]"
2026-07-31,190603.36665003214,"[-331312.27093669225, 712519.0042367566]"
2026-08-31,178604.3111432662,"[-373770.7267568444, 730979.3490433767]"
2026-09-30,165937.1839808935,"[-417776.735305956, 749651.1032677429]"
2026-10-31,152601.96208755873,"[-463294.7460553957, 768498.6702305131]"
2026-11-30,138598.63975286618,"[-510292.884211754, 787490.1637174864]"
2026-12-31,123927.2217219467,"[-558742.4507743047, 806596.8942181981]"
2027-01-31,108587.7083523488,"[-608617.5226880969, 825792.9393927944]"
2027-02-28,92580.0987766151,"[-659894.5977432027, 845054.7952964329]"
