date,prediction,confidence_interval
2025-03-31,262935.5568357183,"[250565.31832842575, 275305.7953430108]"
2025-04-30,261613.83677463082,"[240788.97455403605, 282438.6989952256]"
2025-05-31,260024.55483019017,"[227904.76459123928, 292144.34506914107]"
2025-06-30,258685.0632775212,"[213825.970193014, 303544.1563620284]"
2025-07-31,257122.46259322244,"[198130.44292181113, 316114.48226463376]"
2025-08-31,255857.6339611272,"[181426.59868472873, 330288.66923752567]"
2025-09-30,254344.02817454012,"[163256.35342483735, 345431.7029242429]"
2025-10-31,253135.30799533485,"[144271.0035490797, 361999.61244159]"
2025-11-30,251689.50940566763,"[123940.58908406808, 379438.4297272672]"
2025-12-31,250538.38858819212,"[102887.02587966196, 398189.7512967223]"
2026-01-31,249166.78801666826,"[80591.64913629793, 417741.9268970386]"
2026-02-28,248079.5871891145,"[57631.69427619246, 438527.48010203656]"
2026-03-31,246787.44397167268,"[33510.424232037156, 460064.4637113082]"
2026-04-30,245770.43519241482,"[8767.406754294323, 482773.4636305353]"
2026-05-31,244563.22920455193,"[-17072.06095303007, 506198.5193621339]"
2026-06-30,243622.54182649456,"[-43500.857349269965, 530745.941002259]"
2026-07-31,242505.81746260976,"[-70971.89079491873, 555983.5257201382]"
2026-08-31,241647.5547012634,"[-99007.12793339198, 582302.2373359188]"
2026-09-30,240626.86996968143,"[-128038.15317383065, 609291.8931131936]"
2026-10-31,239857.1235659172,"[-157613.48909235094, 637327.7362241853]"
2026-11-30,238938.04840090542,"[-188144.08198450043, 666020.1787863113]"
2026-12-31,238262.8976992237,"[-219202.94950340115, 695728.7449018485]"
2027-01-31,237451.0145031977,"[-251181.19299901347, 726083.2220054088]"
2027-02-28,236876.52656562408,"[-283674.58479069755, 757427.6379219458]"
