date,prediction,confidence_interval
2025-03-31,371601.6361179146,"[345432.52176776156, 397770.7504680676]"
2025-04-30,397894.0944171022,"[334667.94853552716, 461120.2402986773]"
2025-05-31,439688.99969828036,"[319614.9742567478, 559763.0251398128]"
2025-06-30,487877.70140508097,"[287441.6946555421, 688313.7081546199]"
2025-07-31,547952.9851801766,"[243244.36148136156, 852661.6088789916]"
2025-08-31,618648.1505785084,"[182896.2987463008, 1054400.002410716]"
2025-09-30,699167.1461536017,"[103802.29332653666, 1294531.9989806667]"
2025-10-31,790624.4778060017,"[5457.480806979351, 1575791.474805024]"
2025-11-30,892445.7884172811,"[-114545.690842557, 1899437.2676771192]"
2025-12-31,1004762.311857442,"[-257615.94383091677, 2267140.567545801]"
2026-01-31,1127711.8822735078,"[-425146.94716884056, 2680570.711715856]"
2026-02-28,1261188.282786745,"[-618728.6035612102, 3141105.1691347007]"
2026-03-31,1405278.4511316663,"[-839670.0865659385, 3650226.988829271]"
2026-04-30,1559997.2698678388,"[-1089321.464470026, 4209316.004205704]"
2026-05-31,1725351.9470720876,"[-1368990.387359718, 4819694.281503893]"
2026-06-30,1901380.2179820666,"[-1679910.6633695078, 5482671.099333641]"
2026-07-31,2088097.9746732058,"[-2023303.781705471, 6199499.731051883]"
2026-08-31,2285528.266764886,"[-2400347.933327136, 6971404.466856908]"
2026-09-30,2493695.8050880143,"[-2812188.3826975226, 7799579.992873551]"
2026-10-31,2712621.5484413463,"[-3259945.1845073258, 8685188.281390019]"
2026-11-30,2942328.8973717964,"[-3744708.4307065015, 9629366.225450095]"
2026-12-31,3182840.567214417,"[-4267543.750090107, 10633224.88451894]"
2027-01-31,3434178.995617567,"[-4829493.351087354, 11697851.34232249]"
2027-02-28,3696367.0744172116,"[-5431576.755478751, 12824310.904313173]"
