date,prediction,confidence_interval
2025-03-31,219472.75631241844,"[179890.862934292, 259054.64969054487]"
2025-04-30,221666.44458258618,"[180176.95180634028, 263155.9373588321]"
2025-05-31,223510.20556492085,"[181310.94763580657, 265709.4634940351]"
2025-06-30,225316.5151671283,"[182434.84738628587, 268198.18294797075]"
2025-07-31,227132.31231151565,"[183556.80324527668, 270707.8213777546]"
2025-08-31,228957.9842516249,"[184688.90510723347, 273227.0633960163]"
2025-09-30,230792.61932328955,"[185832.6126664917, 275752.6259800874]"
2025-10-31,232636.07685700574,"[186987.78129388765, 278284.37242012384]"
2025-11-30,234488.35518112176,"[188154.26000606798, 280822.45035617554]"
2025-12-31,236349.45695338378,"[189331.93550003236, 283366.97840673523]"
2026-01-31,238219.38259507343,"[190520.70570810873, 285918.05948203814]"
2026-02-28,240098.13211269293,"[191720.47469064014, 288475.78953474574]"
2026-03-31,241985.7054985005,"[192931.1520363316, 291040.2589606694]"
2026-04-30,243882.10275123527,"[194152.65251367402, 293611.5529887965]"
2026-05-31,245787.32387087346,"[195384.89570086644, 296189.75204088044]"
2026-06-30,247701.36885743757,"[196627.80563754024, 298774.9320773349]"
2026-07-31,249624.23771093134,"[197881.31050679038, 301367.16491507227]"
2026-08-31,251555.9304313549,"[199145.342345059, 303966.5185176508]"
2026-09-30,253496.4470187082,"[200419.83677688803, 306573.0572605283]"
2026-10-31,255445.7874729912,"[201704.7327719961, 309186.8421739863]"
2026-11-30,257403.95179420387,"[202999.97242245788, 311807.93116594985]"
2026-12-31,259370.93998234626,"[204305.50073802235, 314436.3792266702]"
2027-01-31,261346.75203741837,"[205621.26545782492, 317072.2386170118]"
2027-02-28,263331.38795942016,"[206947.21687694415, 319715.55904189614]"
