date,prediction,confidence_interval
2025-03-31,239884.36058424113,"[203520.20337260194, 276248.5177958803]"
2025-04-30,238751.42425856966,"[191471.73380202404, 286031.1147151153]"
2025-05-31,237485.7677647624,"[180644.297314468, 294327.2382150568]"
2025-06-30,236195.7638795978,"[171175.77893044677, 301215.7488287488]"
2025-07-31,234862.32873097688,"[162474.91819770692, 307249.73926424683]"
2025-08-31,233488.822887717,"[154334.66866326745, 312642.9771121665]"
2025-09-30,232074.6545714454,"[146608.9511961501, 317540.3579467407]"
2025-10-31,230619.92799119974,"[139203.9843257156, 322035.87165668386]"
2025-11-30,229124.62479632036,"[132053.2104737761, 326196.03911886463]"
2025-12-31,227588.74821826123,"[125107.83260582322, 330069.6638306992]"
2026-01-31,226012.29768798043,"[118330.77201093493, 333693.8233650259]"
2026-02-28,224395.27330568322,"[111693.10773694675, 337097.43887441966]"
2026-03-31,222737.675053724,"[105171.78060350771, 340303.5695039403]"
2026-04-30,221039.50293521007,"[98748.06735930282, 343330.9385111173]"
2026-05-31,219300.75694959424,"[92406.52871221794, 346194.98518697056]"
2026-06-30,217521.43709697283,"[86134.26353864142, 348908.6106553043]"
2026-07-31,215701.54337732893,"[79920.36697238145, 351482.7197822764]"
2026-08-31,213841.0757906655,"[73755.52823358233, 353926.62334774865]"
2026-09-30,211940.034336982,"[67631.72659056552, 356248.3420833985]"
2026-10-31,209998.41901627855,"[61541.99773269388, 358454.84029986325]"
2026-11-30,208016.22982855514,"[55480.251629738545, 360552.20802737173]"
2026-12-31,205993.46677381176,"[49441.12868052628, 362545.80486709723]"
2027-01-31,203930.12985204838,"[43419.88477043199, 364440.3749336648]"
2027-02-28,201826.21906326505,"[37412.298455105076, 366240.139671425]"
