date,prediction,confidence_interval
2025-03-31,162321.48263095773,"[136703.95370545544, 187939.01155646003]"
2025-04-30,157848.39321279663,"[127387.19070780337, 188309.5957177899]"
2025-05-31,161476.08465709852,"[124562.41513889449, 198389.75417530254]"
2025-06-30,161794.98418980412,"[119947.71081477085, 203642.2575648374]"
2025-07-31,163562.06856427316,"[116746.45597111272, 210377.6811574336]"
2025-08-31,164799.15607125816,"[113333.37658014258, 216264.93556237372]"
2025-09-30,166334.0044779282,"[110261.834035097, 222406.1749207594]"
2025-10-31,167825.386977589,"[107199.92679041933, 228450.84716475866]"
2025-11-30,169419.08831365852,"[104215.92537802388, 234622.25124929316]"
2025-12-31,171057.9989782141,"[101224.97121417972, 240891.0267422485]"
2026-01-31,172769.53739130023,"[98217.03175178212, 247322.04303081834]"
2026-02-28,174545.90672876785,"[95157.96478496202, 253933.8486725737]"
2026-03-31,176393.98121606585,"[92029.04686182037, 260758.9155703113]"
2026-04-30,178314.52296154056,"[88809.12071939044, 267819.92520369065]"
2026-05-31,180310.84044728105,"[85481.18671401148, 275140.4941805506]"
2026-06-30,182385.1813086798,"[82029.03395661223, 282741.3286607474]"
2026-07-31,184540.2351412763,"[78438.20874775288, 290642.2615347997]"
2026-08-31,186778.5074152579,"[74695.28761946256, 298861.72721105325]"
2026-09-30,189102.58030941457,"[70787.93784363753, 307417.2227751916]"
2026-10-31,191515.0040449072,"[66704.70433879973, 316325.30375101464]"
2026-11-30,194018.34215678877,"[62434.94945157366, 325601.7348620039]"
2026-12-31,196615.15263340148,"[57968.756520764204, 335261.54874603875]"
2027-01-31,199307.99577390705,"[53296.86849019624, 345319.12305761786]"
2027-02-28,202099.43091475492,"[48410.62660241584, 355788.23522709403]"
