date,prediction,confidence_interval
2025-03-31,303230.50329453,"[258519.68466336073, 347941.32192569925]"
2025-04-30,299501.8636172486,"[201177.10007110407, 397826.62716339313]"
2025-05-31,295922.50766108814,"[112491.8292163348, 479353.1861058415]"
2025-06-30,289403.4582074162,"[-14523.269854829181, 593330.1862696615]"
2025-07-31,285963.5321970127,"[-171084.34760813834, 743011.4120021637]"
2025-08-31,280744.1327778703,"[-369861.4110325589, 931349.6765882995]"
2025-09-30,275688.4450575001,"[-609405.7651818614, 1160782.6552968617]"
2025-10-31,271061.5449756064,"[-892029.5984024868, 1434152.6883536996]"
2025-11-30,265496.1406957778,"[-1222433.0272461416, 1753425.308637697]"
2025-12-31,260158.75288299116,"[-1600829.229806683, 2121146.7355726655]"
2026-01-31,254388.37280663845,"[-2030555.83946848, 2539332.585081757]"
2026-02-28,248168.06147387033,"[-2513661.998581428, 3009998.1215291684]"
2026-03-31,241718.28626383928,"[-3051796.115537292, 3535232.6880649705]"
2026-04-30,234692.23212216064,"[-3647438.5115364133, 4116822.9757807343]"
2026-05-31,227215.87376664742,"[-4302235.21648393, 4756666.964017225]"
2026-06-30,219204.72123191494,"[-5018126.753279918, 5456536.195743748]"
2026-07-31,210558.52206184505,"[-5797010.882192517, 6218127.926316207]"
2026-08-31,201298.02247269644,"[-6640554.209041826, 7043150.253987219]"
2026-09-30,191325.79473039272,"[-7550560.5973415915, 7933212.186802376]"
2026-10-31,180607.3496119621,"[-8528693.042410385, 8889907.74163431]"
2026-11-30,169101.37727685555,"[-9576588.939175757, 9914791.69372947]"
2026-12-31,156742.395486154,"[-10695884.292254653, 11009369.08322696]"
2027-01-31,143493.48414927284,"[-11888138.91210119, 12175125.880399738]"
2027-02-28,129299.99059544588,"[-13154907.6101722, 13413507.59136309]"
